securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新竹,2575.0,0,50,9B2G,2454,2026-04-29
台新新竹,2565.0,11,1000,9B2G,2454,2026-04-29
台新新竹,2555.0,1150,0,9B2G,2454,2026-04-29
台新新竹,2545.0,20,0,9B2G,2454,2026-04-29
台新新竹,2535.0,100,0,9B2G,2454,2026-04-29
台新新竹,2515.0,7,0,9B2G,2454,2026-04-29
台新台南,2510.0,99,35,9B16,2454,2026-04-29
台新中原,2580.0,1,0,9B2g,2454,2026-04-29
台新中原,2555.0,5,0,9B2g,2454,2026-04-29
台新中原,2520.0,1010,45,9B2g,2454,2026-04-29
台新城中,2595.0,0,1000,9B2E,2454,2026-04-29
台新城中,2575.0,0,50,9B2E,2454,2026-04-29
台新城中,2565.0,220,2000,9B2E,2454,2026-04-29
台新城中,2555.0,2005,1,9B2E,2454,2026-04-29
台新城中,2535.0,1000,1000,9B2E,2454,2026-04-29
台新城中,2520.0,1,0,9B2E,2454,2026-04-29
台新城中,2510.0,35,102,9B2E,2454,2026-04-29
台新大昌,2575.0,0,110,9B2D,2454,2026-04-29
台新大昌,2565.0,11,0,9B2D,2454,2026-04-29
台新中原,2565.0,29,2,9B2g,2454,2026-04-29
台新同大,2565.0,307,271,9B2P,2454,2026-04-29
台新松江,2585.0,100,1000,9B15,2454,2026-04-29
台新松江,2565.0,13,52,9B15,2454,2026-04-29
國票長城,2515.0,3,0,779u,2454,2026-04-29
國票長城,2535.0,1080,0,779u,2454,2026-04-29
國票長城,2555.0,14,0,779u,2454,2026-04-29
國票長城,2570.0,11,1000,779u,2454,2026-04-29
國票長城,2580.0,0,5,779u,2454,2026-04-29
國票台中,2510.0,1030,27000,779v,2454,2026-04-29
國票台中,2520.0,1000,0,779v,2454,2026-04-29
國票台中,2540.0,6000,0,779v,2454,2026-04-29
國票台中,2550.0,41000,41000,779v,2454,2026-04-29
國票台中,2560.0,1,100,779v,2454,2026-04-29
國票台中,2570.0,35,0,779v,2454,2026-04-29
國票台中,2590.0,25000,0,779v,2454,2026-04-29
國票天祥,2515.0,30,0,779V,2454,2026-04-29
國票天祥,2535.0,5,0,779V,2454,2026-04-29
國票天祥,2555.0,5,0,779V,2454,2026-04-29
國票天祥,2565.0,62,0,779V,2454,2026-04-29
國票天祥,2575.0,0,10,779V,2454,2026-04-29
國票天祥,2590.0,1000,0,779V,2454,2026-04-29
國票彰化,2555.0,3,0,779W,2454,2026-04-29
國票彰化,2575.0,0,1000,779W,2454,2026-04-29
國票中和,2515.0,5,0,779X,2454,2026-04-29
國票中和,2545.0,1000,0,779X,2454,2026-04-29
國票中和,2560.0,330,1010,779X,2454,2026-04-29
國票桃園,2575.0,50,0,779r,2454,2026-04-29
國票中和,2570.0,0,3,779X,2454,2026-04-29
國票桃園,2560.0,0,2,779r,2454,2026-04-29
國票九鼎,2570.0,2300,0,779P,2454,2026-04-29
永豐竹北,2550.0,2300,1000,9A9P,2454,2026-04-29
永豐竹北,2530.0,102,0,9A9P,2454,2026-04-29
永豐竹北,2520.0,11,20,9A9P,2454,2026-04-29
永豐竹北,2510.0,22,300,9A9P,2454,2026-04-29
永豐桃盛,2580.0,3,0,9A9N,2454,2026-04-29
永豐桃盛,2570.0,5,80,9A9N,2454,2026-04-29
永豐桃盛,2560.0,1032,52,9A9N,2454,2026-04-29
永豐桃盛,2550.0,3001,0,9A9N,2454,2026-04-29
永豐桃盛,2540.0,1,50,9A9N,2454,2026-04-29
永豐桃盛,2530.0,50,10,9A9N,2454,2026-04-29
永豐桃盛,2520.0,2,165,9A9N,2454,2026-04-29
永豐桃盛,2510.0,7,0,9A9N,2454,2026-04-29
永豐南投,2580.0,120,0,9A9M,2454,2026-04-29
永豐南投,2570.0,210,0,9A9M,2454,2026-04-29
永豐南投,2560.0,60,10,9A9M,2454,2026-04-29
永豐南投,2550.0,150,2,9A9M,2454,2026-04-29
永豐南投,2540.0,0,10,9A9M,2454,2026-04-29
永豐南投,2530.0,0,10,9A9M,2454,2026-04-29
國票九鼎,2510.0,2,0,779P,2454,2026-04-29
國票九鼎,2520.0,1000,0,779P,2454,2026-04-29
國票九鼎,2535.0,10,0,779P,2454,2026-04-29
國票九鼎,2550.0,310,0,779P,2454,2026-04-29
國票九鼎,2560.0,1405,2100,779P,2454,2026-04-29
國票九鼎,2580.0,10,0,779P,2454,2026-04-29
永豐竹北,2560.0,162,400,9A9P,2454,2026-04-29
國票博愛,2505.0,1000,0,779z,2454,2026-04-29
國票博愛,2525.0,3,0,779z,2454,2026-04-29
摩根大通,2550.0,130062,83996,8440,2454,2026-04-29
摩根大通,2560.0,123300,160466,8440,2454,2026-04-29
摩根大通,2570.0,11000,27698,8440,2454,2026-04-29
摩根大通,2580.0,1000,6059,8440,2454,2026-04-29
康和,2505.0,1000,0,8450,2454,2026-04-29
康和,2530.0,10,1000,8450,2454,2026-04-29
康和,2545.0,2,1000,8450,2454,2026-04-29
康和,2555.0,1000,0,8450,2454,2026-04-29
康和,2565.0,24010,4,8450,2454,2026-04-29
康和,2575.0,12000,0,8450,2454,2026-04-29
康和,2585.0,1000,0,8450,2454,2026-04-29
康和延平,2510.0,1000,10,8451,2454,2026-04-29
康和延平,2555.0,772,10,8451,2454,2026-04-29
康和延平,2570.0,0,20,8451,2454,2026-04-29
康和台中,2515.0,31,1,8455,2454,2026-04-29
康和台中,2555.0,0,1000,8455,2454,2026-04-29
康和台中,2565.0,0,50,8455,2454,2026-04-29
康和台中,2575.0,0,10,8455,2454,2026-04-29
康和新竹,2515.0,100,0,8456,2454,2026-04-29
康和新竹,2525.0,100,0,8456,2454,2026-04-29
康和新竹,2535.0,5,0,8456,2454,2026-04-29
康和新竹,2560.0,50,0,8456,2454,2026-04-29
康和新竹,2570.0,2,50,8456,2454,2026-04-29
摩根大通,2540.0,28000,3247,8440,2454,2026-04-29
國票博愛,2515.0,2050,0,779z,2454,2026-04-29
摩根大通,2530.0,7598,11020,8440,2454,2026-04-29
摩根大通,2510.0,27878,15300,8440,2454,2026-04-29
國票博愛,2540.0,1,0,779z,2454,2026-04-29
國票博愛,2555.0,10,0,779z,2454,2026-04-29
國票博愛,2565.0,5,0,779z,2454,2026-04-29
國票博愛,2575.0,1,1000,779z,2454,2026-04-29
國票安和,2505.0,4102,0,779Z,2454,2026-04-29
國票安和,2515.0,1150,0,779Z,2454,2026-04-29
國票安和,2525.0,1000,0,779Z,2454,2026-04-29
國票安和,2535.0,1000,2,779Z,2454,2026-04-29
國票安和,2550.0,2010,13000,779Z,2454,2026-04-29
國票安和,2560.0,1010,28000,779Z,2454,2026-04-29
國票安和,2570.0,3100,1005,779Z,2454,2026-04-29
國票安和,2580.0,10,0,779Z,2454,2026-04-29
安泰,2515.0,10,0,8380,2454,2026-04-29
安泰,2535.0,80,0,8380,2454,2026-04-29
安泰,2555.0,20,0,8380,2454,2026-04-29
安泰,2565.0,100,0,8380,2454,2026-04-29
安泰,2575.0,20,0,8380,2454,2026-04-29
安泰大發,2520.0,10,0,8381,2454,2026-04-29
安泰大發,2550.0,1000,0,8381,2454,2026-04-29
安泰大發,2560.0,5,0,8381,2454,2026-04-29
安泰楠梓,2505.0,1000,0,8382,2454,2026-04-29
安泰楠梓,2520.0,2,0,8382,2454,2026-04-29
摩根大通,2500.0,0,2000,8440,2454,2026-04-29
摩根大通,2520.0,14996,13449,8440,2454,2026-04-29
永豐竹北,2570.0,3,0,9A9P,2454,2026-04-29
永豐竹北,2580.0,0,3000,9A9P,2454,2026-04-29
永豐潮州,2520.0,1030,0,9A9q,2454,2026-04-29
台新證券,2505.0,2009,1000,9B00,2454,2026-04-29
永豐復興,2575.0,16,25,9A9Z,2454,2026-04-29
永豐復興,2565.0,200,100,9A9Z,2454,2026-04-29
永豐復興,2555.0,20,20,9A9Z,2454,2026-04-29
永豐復興,2540.0,1000,0,9A9Z,2454,2026-04-29
永豐復興,2510.0,50,0,9A9Z,2454,2026-04-29
永豐板盛,2570.0,1,0,9A9Y,2454,2026-04-29
永豐板盛,2560.0,1006,10,9A9Y,2454,2026-04-29
永豐板盛,2520.0,2,20,9A9Y,2454,2026-04-29
永豐板盛,2510.0,15,0,9A9Y,2454,2026-04-29
永豐竹科,2580.0,30,1005,9A9X,2454,2026-04-29
永豐竹科,2570.0,844,1272,9A9X,2454,2026-04-29
永豐竹科,2560.0,1705,336,9A9X,2454,2026-04-29
永豐竹科,2550.0,3012,100,9A9X,2454,2026-04-29
永豐竹科,2540.0,2000,24,9A9X,2454,2026-04-29
永豐竹科,2530.0,1201,101,9A9X,2454,2026-04-29
永豐竹科,2520.0,142,33,9A9X,2454,2026-04-29
永豐竹科,2510.0,1187,230,9A9X,2454,2026-04-29
永豐桃園,2585.0,1,0,9A9x,2454,2026-04-29
永豐桃園,2575.0,1031,35,9A9x,2454,2026-04-29
永豐桃園,2565.0,217,328,9A9x,2454,2026-04-29
永豐桃園,2555.0,1158,1000,9A9x,2454,2026-04-29
永豐桃園,2545.0,2,0,9A9x,2454,2026-04-29
台新證券,2515.0,5554,3925,9B00,2454,2026-04-29
永豐桃園,2530.0,5,0,9A9x,2454,2026-04-29
台新證券,2525.0,1715,1063,9B00,2454,2026-04-29
台新證券,2545.0,2030,5005,9B00,2454,2026-04-29
台新松江,2555.0,91,30,9B15,2454,2026-04-29
台新松江,2545.0,1000,0,9B15,2454,2026-04-29
台新松江,2525.0,3,0,9B15,2454,2026-04-29
台新松江,2515.0,5,8,9B15,2454,2026-04-29
台新三民,2580.0,1031,0,9B13,2454,2026-04-29
台新三民,2570.0,60,922,9B13,2454,2026-04-29
台新三民,2560.0,250,2,9B13,2454,2026-04-29
台新三民,2550.0,2000,1020,9B13,2454,2026-04-29
台新三民,2535.0,30,0,9B13,2454,2026-04-29
台新三民,2525.0,1000,1000,9B13,2454,2026-04-29
台新三民,2515.0,25,0,9B13,2454,2026-04-29
台新三民,2505.0,1000,0,9B13,2454,2026-04-29
台新新營,2580.0,10,50,9B11,2454,2026-04-29
台新新營,2570.0,50,0,9B11,2454,2026-04-29
台新新營,2560.0,24,10,9B11,2454,2026-04-29
台新新營,2550.0,1020,0,9B11,2454,2026-04-29
台新新營,2525.0,5,10,9B11,2454,2026-04-29
台新新營,2515.0,90,1000,9B11,2454,2026-04-29
台新新營,2505.0,0,50,9B11,2454,2026-04-29
台新證券,2585.0,100,0,9B00,2454,2026-04-29
台新證券,2575.0,7101,7502,9B00,2454,2026-04-29
台新證券,2565.0,15889,7707,9B00,2454,2026-04-29
台新證券,2555.0,6194,7556,9B00,2454,2026-04-29
台新證券,2535.0,1104,4382,9B00,2454,2026-04-29
永豐桃園,2520.0,598,50,9A9x,2454,2026-04-29
永豐桃園,2510.0,30,40,9A9x,2454,2026-04-29
永豐市政,2575.0,267,4040,9A9W,2454,2026-04-29
永豐信義,2565.0,56,5,9A9R,2454,2026-04-29
永豐信義,2555.0,1240,1000,9A9R,2454,2026-04-29
永豐信義,2545.0,10,0,9A9R,2454,2026-04-29
永豐信義,2520.0,0,3,9A9R,2454,2026-04-29
永豐信義,2510.0,7,0,9A9R,2454,2026-04-29
永豐北高,2575.0,2,13,9A9r,2454,2026-04-29
永豐北高,2565.0,61,18,9A9r,2454,2026-04-29
永豐北高,2555.0,51,50,9A9r,2454,2026-04-29
永豐北高,2545.0,0,2000,9A9r,2454,2026-04-29
永豐北高,2530.0,7,0,9A9r,2454,2026-04-29
永豐北高,2515.0,1041,1000,9A9r,2454,2026-04-29
永豐北高,2505.0,1,0,9A9r,2454,2026-04-29
永豐豐原,2575.0,15,2007,9A9Q,2454,2026-04-29
永豐豐原,2565.0,5,11,9A9Q,2454,2026-04-29
永豐豐原,2555.0,121,305,9A9Q,2454,2026-04-29
永豐豐原,2540.0,1000,0,9A9Q,2454,2026-04-29
永豐豐原,2530.0,0,1,9A9Q,2454,2026-04-29
永豐豐原,2515.0,1051,0,9A9Q,2454,2026-04-29
永豐豐原,2505.0,80,0,9A9Q,2454,2026-04-29
永豐潮州,2570.0,50,60,9A9q,2454,2026-04-29
永豐潮州,2560.0,61,30,9A9q,2454,2026-04-29
永豐潮州,2550.0,110,0,9A9q,2454,2026-04-29
永豐潮州,2535.0,15,0,9A9q,2454,2026-04-29
永豐信義,2580.0,15,0,9A9R,2454,2026-04-29
永豐彰化,2515.0,2,0,9A9s,2454,2026-04-29
永豐彰化,2525.0,5,10,9A9s,2454,2026-04-29
永豐彰化,2535.0,12,0,9A9s,2454,2026-04-29
永豐市政,2565.0,716,1413,9A9W,2454,2026-04-29
永豐市政,2555.0,325,4044,9A9W,2454,2026-04-29
永豐市政,2540.0,0,11,9A9W,2454,2026-04-29
永豐市政,2530.0,15,1006,9A9W,2454,2026-04-29
永豐市政,2520.0,2039,0,9A9W,2454,2026-04-29
永豐市政,2510.0,270,466,9A9W,2454,2026-04-29
永豐中正,2585.0,1000,0,9A9U,2454,2026-04-29
永豐中正,2575.0,31,5025,9A9U,2454,2026-04-29
永豐中正,2565.0,1751,1085,9A9U,2454,2026-04-29
永豐中正,2555.0,1107,1192,9A9U,2454,2026-04-29
永豐中正,2545.0,1000,0,9A9U,2454,2026-04-29
台新松江,2575.0,120,1000,9B15,2454,2026-04-29
永豐中正,2535.0,20,0,9A9U,2454,2026-04-29
永豐中正,2515.0,1128,100,9A9U,2454,2026-04-29
永豐中正,2505.0,155,0,9A9U,2454,2026-04-29
永豐南京,2575.0,1,1010,9A9S,2454,2026-04-29
永豐南京,2565.0,1012,200,9A9S,2454,2026-04-29
永豐南京,2555.0,20,1001,9A9S,2454,2026-04-29
永豐南京,2540.0,1000,0,9A9S,2454,2026-04-29
永豐南京,2520.0,1051,1003,9A9S,2454,2026-04-29
永豐南京,2510.0,2011,0,9A9S,2454,2026-04-29
永豐彰化,2575.0,10,0,9A9s,2454,2026-04-29
永豐彰化,2565.0,20,5,9A9s,2454,2026-04-29
永豐彰化,2555.0,70,3,9A9s,2454,2026-04-29
永豐中正,2525.0,31,0,9A9U,2454,2026-04-29
台新同大,2575.0,68,1,9B2P,2454,2026-04-29
台新屏新,2520.0,0,50,9B2q,2454,2026-04-29
台新屏新,2535.0,10,0,9B2q,2454,2026-04-29
企銀埔墘,2590.0,1000,0,111G,2454,2026-04-29
企銀埔墘,2565.0,0,20,111G,2454,2026-04-29
企銀埔墘,2550.0,0,2200,111G,2454,2026-04-29
企銀埔墘,2500.0,1000,0,111G,2454,2026-04-29
企銀北高,2570.0,1,0,111F,2454,2026-04-29
企銀北高,2515.0,2,0,111F,2454,2026-04-29
企銀桃園,2570.0,0,1000,111E,2454,2026-04-29
企銀桃園,2555.0,1050,0,111E,2454,2026-04-29
企銀桃園,2545.0,0,10,111E,2454,2026-04-29
企銀桃園,2535.0,100,0,111E,2454,2026-04-29
企銀桃園,2510.0,10,20,111E,2454,2026-04-29
台企建成,2575.0,1,0,111B,2454,2026-04-29
台企建成,2560.0,25,0,111B,2454,2026-04-29
台企建成,2550.0,0,100,111B,2454,2026-04-29
企銀民雄,2575.0,22,0,111A,2454,2026-04-29
企銀岡山,2570.0,51,0,1119,2454,2026-04-29
企銀岡山,2555.0,106,0,1119,2454,2026-04-29
企銀岡山,2515.0,10,0,1119,2454,2026-04-29
企銀豐原,2535.0,1,0,1118,2454,2026-04-29
企銀竹北,2525.0,40,0,1117,2454,2026-04-29
企銀竹北,2515.0,62,0,1117,2454,2026-04-29
企銀太平,2575.0,5,0,1115,2454,2026-04-29
企銀太平,2560.0,105,0,1115,2454,2026-04-29
彰銀,2535.0,1000,1,1230,2454,2026-04-29
企銀太平,2550.0,1000,400,1115,2454,2026-04-29
彰銀,2550.0,1000,0,1230,2454,2026-04-29
彰銀,2570.0,145,30,1230,2454,2026-04-29
宏遠民生,2570.0,105,0,1261,2454,2026-04-29
宏遠民生,2560.0,0,50,1261,2454,2026-04-29
宏遠民生,2540.0,0,10,1261,2454,2026-04-29
宏遠民生,2520.0,0,10,1261,2454,2026-04-29
宏遠民生,2510.0,5,0,1261,2454,2026-04-29
宏遠,2575.0,1,0,1260,2454,2026-04-29
宏遠,2565.0,1120,0,1260,2454,2026-04-29
宏遠,2555.0,1110,0,1260,2454,2026-04-29
宏遠,2545.0,1000,1000,1260,2454,2026-04-29
宏遠,2520.0,0,1,1260,2454,2026-04-29
宏遠,2505.0,0,1000,1260,2454,2026-04-29
彰銀台中,2585.0,4005,0,1233,2454,2026-04-29
彰銀台中,2570.0,16,0,1233,2454,2026-04-29
彰銀台中,2560.0,1230,0,1233,2454,2026-04-29
彰銀台中,2550.0,1000,0,1233,2454,2026-04-29
彰銀台中,2520.0,10,3000,1233,2454,2026-04-29
彰銀台中,2510.0,20,1,1233,2454,2026-04-29
彰銀七賢,2575.0,5,2000,1232,2454,2026-04-29
彰銀七賢,2560.0,9,10,1232,2454,2026-04-29
彰銀七賢,2550.0,1000,0,1232,2454,2026-04-29
彰銀七賢,2535.0,1000,0,1232,2454,2026-04-29
彰銀七賢,2520.0,100,50,1232,2454,2026-04-29
彰銀,2580.0,50,0,1230,2454,2026-04-29
彰銀,2560.0,118,0,1230,2454,2026-04-29
宏遠桃園,2520.0,0,100,1262,2454,2026-04-29
企銀嘉義,2575.0,1000,0,1114,2454,2026-04-29
企銀九如,2570.0,3,0,1113,2454,2026-04-29
臺銀高雄,2500.0,2000,0,104C,2454,2026-04-29
臺銀臺中,2575.0,61,20,104A,2454,2026-04-29
臺銀臺中,2565.0,162,883,104A,2454,2026-04-29
臺銀臺中,2555.0,1264,2051,104A,2454,2026-04-29
臺銀臺中,2545.0,1000,0,104A,2454,2026-04-29
臺銀臺中,2530.0,35,0,104A,2454,2026-04-29
臺銀臺中,2520.0,67,20,104A,2454,2026-04-29
臺銀臺中,2510.0,104,446,104A,2454,2026-04-29
臺銀新竹,2580.0,2,1,1045,2454,2026-04-29
臺銀新竹,2570.0,12,102,1045,2454,2026-04-29
臺銀新竹,2560.0,166,1,1045,2454,2026-04-29
臺銀新竹,2550.0,12,0,1045,2454,2026-04-29
臺銀新竹,2540.0,1000,1,1045,2454,2026-04-29
臺銀新竹,2530.0,12,5,1045,2454,2026-04-29
臺銀新竹,2520.0,110,60,1045,2454,2026-04-29
臺銀新竹,2510.0,33,0,1045,2454,2026-04-29
臺銀新竹,2500.0,1000,0,1045,2454,2026-04-29
臺銀民權,2570.0,161,50,1043,2454,2026-04-29
臺銀民權,2560.0,217,270,1043,2454,2026-04-29
臺銀民權,2550.0,1003,0,1043,2454,2026-04-29
臺銀民權,2535.0,100,0,1043,2454,2026-04-29
臺銀民權,2525.0,105,25,1043,2454,2026-04-29
臺銀民權,2515.0,411,23,1043,2454,2026-04-29
臺銀高雄,2510.0,1011,4025,104C,2454,2026-04-29
企銀嘉義,2545.0,0,1010,1114,2454,2026-04-29
臺銀高雄,2520.0,2005,220,104C,2454,2026-04-29
臺銀高雄,2540.0,2023,1,104C,2454,2026-04-29
企銀九如,2555.0,1,0,1113,2454,2026-04-29
企銀台南,2575.0,100,50,1112,2454,2026-04-29
企銀台南,2560.0,3,0,1112,2454,2026-04-29
企銀台南,2535.0,0,23,1112,2454,2026-04-29
企銀台中,2575.0,1000,0,1111,2454,2026-04-29
企銀台中,2565.0,1110,150,1111,2454,2026-04-29
企銀台中,2555.0,1015,0,1111,2454,2026-04-29
企銀台中,2520.0,0,1000,1111,2454,2026-04-29
企銀台中,2505.0,0,1000,1111,2454,2026-04-29
企銀,2565.0,1025,2,1110,2454,2026-04-29
企銀,2555.0,34,1,1110,2454,2026-04-29
企銀,2545.0,0,3,1110,2454,2026-04-29
企銀,2515.0,1010,0,1110,2454,2026-04-29
臺銀金山,2575.0,6,0,104D,2454,2026-04-29
臺銀金山,2565.0,1384,20,104D,2454,2026-04-29
臺銀金山,2555.0,191,2015,104D,2454,2026-04-29
臺銀金山,2535.0,1051,0,104D,2454,2026-04-29
臺銀金山,2520.0,1081,20,104D,2454,2026-04-29
臺銀金山,2510.0,50,0,104D,2454,2026-04-29
臺銀高雄,2580.0,0,5,104C,2454,2026-04-29
臺銀高雄,2570.0,1029,31,104C,2454,2026-04-29
臺銀高雄,2560.0,1473,2819,104C,2454,2026-04-29
臺銀高雄,2550.0,81,0,104C,2454,2026-04-29
臺銀高雄,2530.0,112,100,104C,2454,2026-04-29
宏遠桃園,2550.0,1,100,1262,2454,2026-04-29
宏遠桃園,2560.0,35,21,1262,2454,2026-04-29
宏遠桃園,2585.0,1,0,1262,2454,2026-04-29
花旗環球,2575.0,21000,59000,1590,2454,2026-04-29
花旗環球,2565.0,23000,8000,1590,2454,2026-04-29
花旗環球,2555.0,20061,39000,1590,2454,2026-04-29
花旗環球,2545.0,6000,9000,1590,2454,2026-04-29
花旗環球,2530.0,2000,1000,1590,2454,2026-04-29
花旗環球,2520.0,5000,1000,1590,2454,2026-04-29
花旗環球,2510.0,5699,0,1590,2454,2026-04-29
港商野村,2590.0,0,2000,1560,2454,2026-04-29
港商野村,2570.0,18000,21000,1560,2454,2026-04-29
港商野村,2560.0,16000,36602,1560,2454,2026-04-29
港商野村,2550.0,7000,18000,1560,2454,2026-04-29
港商野村,2540.0,0,5000,1560,2454,2026-04-29
港商野村,2525.0,18000,16000,1560,2454,2026-04-29
港商野村,2515.0,0,39208,1560,2454,2026-04-29
美商高盛,2595.0,1000,0,1480,2454,2026-04-29
美商高盛,2585.0,16000,15000,1480,2454,2026-04-29
美商高盛,2575.0,46000,71462,1480,2454,2026-04-29
美商高盛,2565.0,51747,110000,1480,2454,2026-04-29
美商高盛,2555.0,57000,99500,1480,2454,2026-04-29
美商高盛,2545.0,54000,22000,1480,2454,2026-04-29
美商高盛,2535.0,15000,2000,1480,2454,2026-04-29
美商高盛,2525.0,6050,23000,1480,2454,2026-04-29
美商高盛,2515.0,2000,12000,1480,2454,2026-04-29
花旗環球,2585.0,3000,0,1590,2454,2026-04-29
美商高盛,2505.0,51000,2000,1480,2454,2026-04-29
瑞銀,2505.0,5000,80000,1650,2454,2026-04-29
瑞銀,2525.0,47000,55000,1650,2454,2026-04-29
亞東台南,2565.0,2,0,2185,2454,2026-04-29
亞東台南,2525.0,10,0,2185,2454,2026-04-29
亞東新竹,2580.0,0,1000,2184,2454,2026-04-29
亞東新竹,2565.0,1,0,2184,2454,2026-04-29
亞東新竹,2555.0,1,0,2184,2454,2026-04-29
亞東新竹,2520.0,1,505,2184,2454,2026-04-29
亞東新竹,2510.0,12,0,2184,2454,2026-04-29
亞東板橋,2580.0,10,100,2181,2454,2026-04-29
亞東板橋,2570.0,61,1,2181,2454,2026-04-29
亞東板橋,2560.0,1,495,2181,2454,2026-04-29
亞東板橋,2520.0,5,0,2181,2454,2026-04-29
亞東板橋,2510.0,0,50,2181,2454,2026-04-29
亞東,2570.0,112,501,2180,2454,2026-04-29
亞東,2560.0,1010,1000,2180,2454,2026-04-29
亞東,2550.0,0,1000,2180,2454,2026-04-29
亞東,2520.0,0,4,2180,2454,2026-04-29
亞東,2510.0,31,300,2180,2454,2026-04-29
瑞銀,2585.0,1000,4000,1650,2454,2026-04-29
瑞銀,2575.0,25000,89441,1650,2454,2026-04-29
瑞銀,2565.0,48000,56000,1650,2454,2026-04-29
瑞銀,2555.0,53000,69000,1650,2454,2026-04-29
瑞銀,2545.0,26000,122000,1650,2454,2026-04-29
瑞銀,2535.0,0,51937,1650,2454,2026-04-29
瑞銀,2515.0,80000,40000,1650,2454,2026-04-29
台灣摩根,2585.0,0,1000,1470,2454,2026-04-29
台灣摩根,2575.0,7000,196700,1470,2454,2026-04-29
台灣摩根,2565.0,21000,149000,1470,2454,2026-04-29
宏遠館前,2505.0,10,0,126U,2454,2026-04-29
宏遠高雄,2570.0,0,5,126Q,2454,2026-04-29
宏遠高雄,2560.0,11,0,126Q,2454,2026-04-29
宏遠高雄,2530.0,0,1000,126Q,2454,2026-04-29
宏遠高雄,2510.0,2041,0,126Q,2454,2026-04-29
宏遠台中,2580.0,3,0,126L,2454,2026-04-29
宏遠台中,2570.0,33,1000,126L,2454,2026-04-29
宏遠台中,2555.0,1023,0,126L,2454,2026-04-29
宏遠台中,2545.0,100,0,126L,2454,2026-04-29
宏遠台中,2525.0,30,0,126L,2454,2026-04-29
宏遠台中,2510.0,52,0,126L,2454,2026-04-29
宏遠光隆,2575.0,0,1150,126i,2454,2026-04-29
宏遠光隆,2565.0,0,30,126i,2454,2026-04-29
宏遠光隆,2555.0,2,30,126i,2454,2026-04-29
宏遠光隆,2510.0,110,50,126i,2454,2026-04-29
宏遠中和,2570.0,6,0,126H,2454,2026-04-29
宏遠中和,2550.0,0,1000,126H,2454,2026-04-29
宏遠中和,2525.0,1000,0,126H,2454,2026-04-29
宏遠台南,2585.0,0,1000,126D,2454,2026-04-29
宏遠台南,2570.0,10,0,126D,2454,2026-04-29
宏遠台南,2560.0,0,10,126D,2454,2026-04-29
宏遠台南,2550.0,0,1000,126D,2454,2026-04-29
宏遠台南,2520.0,0,6,126D,2454,2026-04-29
宏遠館前,2525.0,0,35,126U,2454,2026-04-29
宏遠館前,2545.0,0,1000,126U,2454,2026-04-29
宏遠館前,2575.0,2,0,126U,2454,2026-04-29
宏遠新化,2525.0,3,0,126X,2454,2026-04-29
台灣摩根,2555.0,60000,83000,1470,2454,2026-04-29
台灣摩根,2545.0,34000,98000,1470,2454,2026-04-29
台灣摩根,2535.0,26000,50000,1470,2454,2026-04-29
台灣摩根,2525.0,4000,57000,1470,2454,2026-04-29
台灣摩根,2515.0,40000,102000,1470,2454,2026-04-29
台灣摩根,2505.0,4000,55000,1470,2454,2026-04-29
美林,2585.0,0,11000,1440,2454,2026-04-29
美林,2575.0,3000,56000,1440,2454,2026-04-29
美林,2565.0,13875,72000,1440,2454,2026-04-29
美林,2555.0,1000,76000,1440,2454,2026-04-29
美林,2545.0,0,27000,1440,2454,2026-04-29
臺銀民權,2500.0,0,1000,1043,2454,2026-04-29
美林,2535.0,0,20000,1440,2454,2026-04-29
美林,2515.0,0,73275,1440,2454,2026-04-29
美林,2505.0,0,9000,1440,2454,2026-04-29
港麥格理,2580.0,0,2000,1360,2454,2026-04-29
港麥格理,2570.0,2400,21000,1360,2454,2026-04-29
港麥格理,2560.0,0,34000,1360,2454,2026-04-29
港麥格理,2550.0,121000,36000,1360,2454,2026-04-29
港麥格理,2540.0,0,5000,1360,2454,2026-04-29
港麥格理,2530.0,0,9000,1360,2454,2026-04-29
港麥格理,2520.0,3000,10000,1360,2454,2026-04-29
港麥格理,2510.0,0,6000,1360,2454,2026-04-29
宏遠新化,2575.0,50,0,126X,2454,2026-04-29
美林,2525.0,0,46000,1440,2454,2026-04-29
臺銀臺南,2575.0,11,238,1042,2454,2026-04-29
臺銀臺南,2565.0,27,1004,1042,2454,2026-04-29
臺銀臺南,2555.0,138,10,1042,2454,2026-04-29
台新安南,2565.0,1050,105,9B2Z,2454,2026-04-29
台新安南,2550.0,2,0,9B2Z,2454,2026-04-29
台新安南,2530.0,0,5,9B2Z,2454,2026-04-29
台新安南,2515.0,5,1000,9B2Z,2454,2026-04-29
台新安南,2505.0,1,0,9B2Z,2454,2026-04-29
台新文心,2575.0,20,1050,9B2z,2454,2026-04-29
台新文心,2565.0,67,1025,9B2z,2454,2026-04-29
台新文心,2555.0,113,100,9B2z,2454,2026-04-29
台新文心,2540.0,0,31,9B2z,2454,2026-04-29
台新文心,2530.0,50,1,9B2z,2454,2026-04-29
台新文心,2520.0,96,85,9B2z,2454,2026-04-29
台新文心,2510.0,50,0,9B2z,2454,2026-04-29
台新埔里,2575.0,0,5,9B2Y,2454,2026-04-29
台新埔里,2565.0,0,150,9B2Y,2454,2026-04-29
台新埔里,2545.0,1000,0,9B2Y,2454,2026-04-29
台新埔里,2520.0,15,0,9B2Y,2454,2026-04-29
