securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新城東,2235.0,0,1000,9B2r,2345,2026-04-30
台新敦南,2255.0,0,5,9B2Q,2345,2026-04-30
台新屏新,2245.0,0,1000,9B2q,2345,2026-04-30
台新同大,2300.0,5,0,9B2P,2345,2026-04-30
台新同大,2270.0,2,100,9B2P,2345,2026-04-30
台新同大,2260.0,0,100,9B2P,2345,2026-04-30
台新同大,2245.0,4,0,9B2P,2345,2026-04-30
台新新興,2290.0,0,1000,9B2o,2345,2026-04-30
台新虎尾,2290.0,0,1000,9B2N,2345,2026-04-30
台新虎尾,2280.0,0,1000,9B2N,2345,2026-04-30
台新虎尾,2255.0,1000,0,9B2N,2345,2026-04-30
台新西松,2270.0,5,0,9B2n,2345,2026-04-30
台新成功,2265.0,5,0,9B2m,2345,2026-04-30
台新世貿,2285.0,0,10,9B2u,2345,2026-04-30
元大忠孝,2290.0,0,50,9871,2345,2026-04-30
台新世貿,2295.0,4,0,9B2u,2345,2026-04-30
台新佳里,2250.0,0,1000,9B2w,2345,2026-04-30
元大台南,2305.0,1,0,9896,2345,2026-04-30
元大土城,2240.0,0,3,9897,2345,2026-04-30
元大土城,2255.0,10,0,9897,2345,2026-04-30
元大土城,2275.0,0,40,9897,2345,2026-04-30
元大土城,2290.0,0,1000,9897,2345,2026-04-30
元大土城,2300.0,30,0,9897,2345,2026-04-30
元大土城,2310.0,0,1000,9897,2345,2026-04-30
台新安南,2290.0,0,1000,9B2Z,2345,2026-04-30
台新安南,2275.0,1,0,9B2Z,2345,2026-04-30
台新安南,2245.0,0,10,9B2Z,2345,2026-04-30
台新文心,2300.0,0,1000,9B2z,2345,2026-04-30
台新文心,2265.0,1000,0,9B2z,2345,2026-04-30
台新埔里,2290.0,0,10,9B2Y,2345,2026-04-30
台新埔里,2275.0,1,0,9B2Y,2345,2026-04-30
台新花蓮,2260.0,25,0,9B2y,2345,2026-04-30
台新草屯,2305.0,2,0,9B2X,2345,2026-04-30
台新草屯,2280.0,0,10000,9B2X,2345,2026-04-30
台新草屯,2250.0,0,10,9B2X,2345,2026-04-30
台新佳里,2285.0,0,1,9B2w,2345,2026-04-30
台新桃園,2250.0,2,0,9B2v,2345,2026-04-30
元大仁愛,2240.0,10,0,983j,2345,2026-04-30
元大忠孝,2255.0,0,13,9871,2345,2026-04-30
元大忠孝,2225.0,1,0,9871,2345,2026-04-30
元大景美,2290.0,0,10,984H,2345,2026-04-30
元大景美,2300.0,0,100,984H,2345,2026-04-30
元大館前,2225.0,1000,0,984K,2345,2026-04-30
元大館前,2260.0,0,100,984K,2345,2026-04-30
元大館前,2280.0,0,1700,984K,2345,2026-04-30
元大館前,2290.0,0,1000,984K,2345,2026-04-30
元大永春,2230.0,10,0,9852,2345,2026-04-30
元大永春,2250.0,0,60,9852,2345,2026-04-30
元大南勢,2310.0,0,150,984E,2345,2026-04-30
元大永春,2280.0,50,0,9852,2345,2026-04-30
元大永春,2310.0,1,6,9852,2345,2026-04-30
元大南屯,2245.0,2000,10,9853,2345,2026-04-30
元大南屯,2260.0,0,3,9853,2345,2026-04-30
元大南屯,2270.0,6,1,9853,2345,2026-04-30
元大南屯,2285.0,0,2100,9853,2345,2026-04-30
元大南屯,2305.0,1000,1,9853,2345,2026-04-30
元大興安,2240.0,0,1008,9854,2345,2026-04-30
元大興安,2260.0,0,1000,9854,2345,2026-04-30
元大永春,2290.0,1,2000,9852,2345,2026-04-30
元大南勢,2255.0,35,0,984E,2345,2026-04-30
元大南勢,2235.0,10,0,984E,2345,2026-04-30
元大新中,2305.0,0,50,984C,2345,2026-04-30
元大木柵,2280.0,1000,100,983M,2345,2026-04-30
元大木柵,2310.0,0,1,983M,2345,2026-04-30
元大大安,2280.0,0,35,983N,2345,2026-04-30
元大大安,2300.0,10,0,983N,2345,2026-04-30
元大大安,2310.0,1000,0,983N,2345,2026-04-30
元大頭份,2255.0,0,3,983U,2345,2026-04-30
元大頭份,2280.0,0,100,983U,2345,2026-04-30
元大竹南,2235.0,0,30,983V,2345,2026-04-30
元大竹南,2285.0,0,10,983V,2345,2026-04-30
元大德芳,2275.0,1,0,983W,2345,2026-04-30
元大德芳,2285.0,11,10,983W,2345,2026-04-30
元大德芳,2295.0,55,0,983W,2345,2026-04-30
元大鳳山,2240.0,0,10,983Z,2345,2026-04-30
元大鳳山,2255.0,0,1000,983Z,2345,2026-04-30
元大鳳山,2280.0,0,1190,983Z,2345,2026-04-30
元大鳳山,2290.0,0,5,983Z,2345,2026-04-30
元大鳳山,2305.0,0,2000,983Z,2345,2026-04-30
元大新中,2245.0,5,0,984C,2345,2026-04-30
元大新中,2275.0,30,0,984C,2345,2026-04-30
元大興安,2280.0,0,4,9854,2345,2026-04-30
元大興安,2290.0,1000,0,9854,2345,2026-04-30
元大興安,2310.0,0,1000,9854,2345,2026-04-30
元大花蓮,2280.0,0,1,9856,2345,2026-04-30
元大南京,2280.0,2005,11,9862,2345,2026-04-30
元大南京,2290.0,1000,0,9862,2345,2026-04-30
元大南京,2300.0,0,1000,9862,2345,2026-04-30
元大南京,2310.0,100,0,9862,2345,2026-04-30
元大和平,2240.0,0,6,9863,2345,2026-04-30
元大和平,2295.0,0,1050,9863,2345,2026-04-30
元大民權,2255.0,10,0,9867,2345,2026-04-30
元大民權,2270.0,0,700,9867,2345,2026-04-30
元大民權,2285.0,0,10,9867,2345,2026-04-30
元大民權,2295.0,0,1,9867,2345,2026-04-30
元大民權,2305.0,0,1000,9867,2345,2026-04-30
元大文心,2250.0,0,50,9868,2345,2026-04-30
元大文心,2260.0,0,10,9868,2345,2026-04-30
元大文心,2280.0,5,0,9868,2345,2026-04-30
元大新盛,2250.0,1000,1000,9869,2345,2026-04-30
元大新盛,2285.0,0,150,9869,2345,2026-04-30
元大新盛,2295.0,0,35,9869,2345,2026-04-30
元大基孝,2245.0,143,0,986K,2345,2026-04-30
元大基孝,2275.0,0,5,986K,2345,2026-04-30
元大南京,2260.0,0,1000,9862,2345,2026-04-30
元大忠孝,2235.0,10,0,9871,2345,2026-04-30
元大南京,2250.0,0,1000,9862,2345,2026-04-30
元大鳳中,2310.0,0,10,985C,2345,2026-04-30
元大花蓮,2300.0,0,1100,9856,2345,2026-04-30
元大蘆洲,2245.0,1,0,9857,2345,2026-04-30
元大蘆洲,2260.0,0,1010,9857,2345,2026-04-30
元大蘆洲,2275.0,0,1,9857,2345,2026-04-30
元大蘆洲,2285.0,139,10,9857,2345,2026-04-30
元大蘆洲,2295.0,0,25,9857,2345,2026-04-30
元大蘆洲,2305.0,1000,0,9857,2345,2026-04-30
元大龍潭,2235.0,0,1000,9858,2345,2026-04-30
元大龍潭,2250.0,0,15,9858,2345,2026-04-30
元大龍潭,2275.0,0,1,9858,2345,2026-04-30
元大龍潭,2285.0,39,0,9858,2345,2026-04-30
元大龍潭,2300.0,5,0,9858,2345,2026-04-30
元大龍潭,2310.0,197,1010,9858,2345,2026-04-30
元大經國,2250.0,13,0,9859,2345,2026-04-30
元大經國,2270.0,0,1000,9859,2345,2026-04-30
元大經國,2285.0,0,20,9859,2345,2026-04-30
元大經國,2300.0,5,761,9859,2345,2026-04-30
元大鳳中,2270.0,3,0,985C,2345,2026-04-30
元大鳳中,2285.0,0,20,985C,2345,2026-04-30
元大南京,2240.0,0,10,9862,2345,2026-04-30
凱基市政,2285.0,2,100,9239,2345,2026-04-30
凱基市府,2220.0,1000,0,920D,2345,2026-04-30
凱基敦北,2280.0,10,1000,9237,2345,2026-04-30
凱基中壢,2280.0,10,1000,9285,2345,2026-04-30
凱基中壢,2270.0,0,1030,9285,2345,2026-04-30
凱基中壢,2255.0,0,2,9285,2345,2026-04-30
凱基中壢,2245.0,50,0,9285,2345,2026-04-30
凱基北門,2240.0,0,100,9283,2345,2026-04-30
凱基永康,2245.0,0,15,9278,2345,2026-04-30
凱基三多,2275.0,0,1000,9275,2345,2026-04-30
凱基竹東,2295.0,0,1000,9273,2345,2026-04-30
凱基竹東,2280.0,0,42,9273,2345,2026-04-30
凱基中壢,2300.0,0,1000,9285,2345,2026-04-30
凱基竹東,2245.0,0,2,9273,2345,2026-04-30
凱基竹科,2275.0,30,1,9272,2345,2026-04-30
凱基竹科,2265.0,0,50,9272,2345,2026-04-30
凱基竹科,2250.0,0,15,9272,2345,2026-04-30
凱基竹科,2240.0,0,10,9272,2345,2026-04-30
凱基竹科,2225.0,0,10,9272,2345,2026-04-30
凱基台北,2310.0,13000,20000,9268,2345,2026-04-30
凱基台北,2300.0,2000,2200,9268,2345,2026-04-30
凱基台北,2290.0,26000,28000,9268,2345,2026-04-30
凱基台北,2280.0,13000,30000,9268,2345,2026-04-30
凱基竹科,2295.0,0,1000,9272,2345,2026-04-30
凱基台北,2270.0,4000,15000,9268,2345,2026-04-30
凱基中壢,2310.0,0,1000,9285,2345,2026-04-30
凱基埔墘,2300.0,0,20,9288,2345,2026-04-30
華南高雄,2235.0,0,30,9303,2345,2026-04-30
華南台中,2300.0,0,8,9302,2345,2026-04-30
華南台中,2290.0,0,101,9302,2345,2026-04-30
華南台中,2260.0,0,2101,9302,2345,2026-04-30
華南台中,2250.0,0,11,9302,2345,2026-04-30
華南台中,2240.0,2,0,9302,2345,2026-04-30
華南永昌,2300.0,0,25,9300,2345,2026-04-30
華南永昌,2285.0,3040,2217,9300,2345,2026-04-30
華南永昌,2275.0,0,52,9300,2345,2026-04-30
凱基內湖,2270.0,5,0,9287,2345,2026-04-30
華南永昌,2265.0,0,1000,9300,2345,2026-04-30
華南永昌,2235.0,2,0,9300,2345,2026-04-30
凱基文心,2230.0,0,2,9297,2345,2026-04-30
凱基大安,2270.0,0,110,9291,2345,2026-04-30
凱基興隆,2305.0,0,6,9289,2345,2026-04-30
凱基興隆,2295.0,0,2,9289,2345,2026-04-30
凱基興隆,2280.0,0,52,9289,2345,2026-04-30
凱基興隆,2270.0,1,0,9289,2345,2026-04-30
凱基興隆,2260.0,0,2,9289,2345,2026-04-30
凱基興隆,2250.0,0,10,9289,2345,2026-04-30
華南永昌,2255.0,0,20,9300,2345,2026-04-30
凱基台北,2260.0,8000,12000,9268,2345,2026-04-30
凱基台北,2250.0,29000,44379,9268,2345,2026-04-30
凱基台北,2240.0,40000,14001,9268,2345,2026-04-30
凱基長庚,2235.0,0,10,9233,2345,2026-04-30
凱基員林,2250.0,0,27,9231,2345,2026-04-30
凱基員林,2225.0,0,25,9231,2345,2026-04-30
凱基中山,2310.0,0,1,9229,2345,2026-04-30
凱基城中,2300.0,50,0,9227,2345,2026-04-30
凱基城中,2275.0,0,15,9227,2345,2026-04-30
凱基城中,2250.0,0,20,9227,2345,2026-04-30
凱基汐止,2310.0,0,1000,9226,2345,2026-04-30
凱基汐止,2285.0,0,5,9226,2345,2026-04-30
凱基長庚,2255.0,0,1000,9233,2345,2026-04-30
凱基汐止,2250.0,0,1,9226,2345,2026-04-30
凱基豐中,2290.0,0,100,9223,2345,2026-04-30
凱基豐中,2280.0,0,1,9223,2345,2026-04-30
凱基豐中,2255.0,1000,0,9223,2345,2026-04-30
凱基東勢,2285.0,5,0,921Y,2345,2026-04-30
凱基新莊,2295.0,0,10,921S,2345,2026-04-30
凱基新莊,2240.0,3,0,921S,2345,2026-04-30
凱基八德,2285.0,0,3,921M,2345,2026-04-30
凱基八德,2250.0,300,1000,921M,2345,2026-04-30
凱基五股,2295.0,0,5,921G,2345,2026-04-30
凱基內埔,2240.0,1000,50,9225,2345,2026-04-30
凱基竹北,2245.0,1000,500,9234,2345,2026-04-30
凱基竹北,2270.0,1,1010,9234,2345,2026-04-30
凱基竹北,2280.0,0,1,9234,2345,2026-04-30
凱基台北,2230.0,5000,9000,9268,2345,2026-04-30
凱基台北,2220.0,5000,2000,9268,2345,2026-04-30
凱基新豐,2300.0,0,10,9266,2345,2026-04-30
凱基新豐,2250.0,1000,0,9266,2345,2026-04-30
凱基林口,2260.0,0,1000,9257,2345,2026-04-30
凱基林口,2245.0,1000,0,9257,2345,2026-04-30
凱基和平,2260.0,0,1000,9255,2345,2026-04-30
凱基科園,2285.0,20,0,9254,2345,2026-04-30
凱基嘉義,2310.0,0,2,9252,2345,2026-04-30
凱基嘉義,2290.0,0,2,9252,2345,2026-04-30
凱基嘉義,2280.0,0,20,9252,2345,2026-04-30
凱基嘉義,2255.0,0,2,9252,2345,2026-04-30
凱基嘉義,2240.0,0,4,9252,2345,2026-04-30
凱基市政,2305.0,3,0,9239,2345,2026-04-30
凱基市政,2290.0,0,1030,9239,2345,2026-04-30
凱基士林,2300.0,4,1000,9238,2345,2026-04-30
凱基敦北,2300.0,0,1000,9237,2345,2026-04-30
凱基敦北,2275.0,5,0,9237,2345,2026-04-30
凱基虎尾,2245.0,10,0,9236,2345,2026-04-30
凱基永華,2255.0,0,2000,9235,2345,2026-04-30
凱基竹北,2290.0,0,11,9234,2345,2026-04-30
華南高雄,2260.0,0,20,9303,2345,2026-04-30
凱基五股,2280.0,0,35,921G,2345,2026-04-30
華南高雄,2285.0,0,6,9303,2345,2026-04-30
華南新莊,2270.0,0,2000,9305,2345,2026-04-30
富邦,2280.0,6007,52003,9600,2345,2026-04-30
富邦,2270.0,1000,0,9600,2345,2026-04-30
富邦,2260.0,1,0,9600,2345,2026-04-30
富邦,2250.0,1433,1001,9600,2345,2026-04-30
富邦,2240.0,1001,1000,9600,2345,2026-04-30
富邦,2230.0,1,0,9600,2345,2026-04-30
富邦,2220.0,2000,0,9600,2345,2026-04-30
華南虎尾,2285.0,0,1000,9377,2345,2026-04-30
華南豐原,2290.0,1000,0,9366,2345,2026-04-30
富邦,2290.0,1000,1052,9600,2345,2026-04-30
華南彰化,2310.0,5,0,9363,2345,2026-04-30
華南彰化,2285.0,0,1000,9363,2345,2026-04-30
華南彰化,2245.0,1000,0,9363,2345,2026-04-30
華南彰化,2235.0,2,1,9363,2345,2026-04-30
華南中正,2305.0,0,100,9359,2345,2026-04-30
華南中正,2245.0,0,1000,9359,2345,2026-04-30
華南東勢,2240.0,1,0,9358,2345,2026-04-30
華南桃園,2305.0,0,30,9352,2345,2026-04-30
華南桃園,2240.0,0,6,9352,2345,2026-04-30
華南板橋,2255.0,0,7000,9349,2345,2026-04-30
華南彰化,2295.0,0,5,9363,2345,2026-04-30
華南敦南,2250.0,0,200,9347,2345,2026-04-30
富邦,2300.0,2002,50,9600,2345,2026-04-30
富邦陽明,2240.0,0,1007,9604,2345,2026-04-30
富邦公益,2265.0,1000,0,961F,2345,2026-04-30
富邦公益,2255.0,1,0,961F,2345,2026-04-30
富邦南京,2305.0,0,6011,961C,2345,2026-04-30
富邦南京,2295.0,0,51,961C,2345,2026-04-30
富邦南京,2285.0,6,19,961C,2345,2026-04-30
富邦南京,2275.0,0,1,961C,2345,2026-04-30
富邦南京,2245.0,2000,37,961C,2345,2026-04-30
富邦岡山,2295.0,0,10,9616,2345,2026-04-30
富邦岡山,2275.0,0,5,9616,2345,2026-04-30
富邦,2310.0,3000,50,9600,2345,2026-04-30
富邦岡山,2250.0,0,3,9616,2345,2026-04-30
富邦基隆,2290.0,1000,1000,9614,2345,2026-04-30
富邦基隆,2265.0,0,50,9614,2345,2026-04-30
富邦台東,2275.0,0,70,9608,2345,2026-04-30
富邦陽明,2310.0,8,1020,9604,2345,2026-04-30
富邦陽明,2300.0,0,10,9604,2345,2026-04-30
富邦陽明,2285.0,0,10,9604,2345,2026-04-30
富邦陽明,2275.0,10,1300,9604,2345,2026-04-30
富邦陽明,2260.0,0,1000,9604,2345,2026-04-30
富邦陽明,2250.0,18,1000,9604,2345,2026-04-30
富邦基隆,2300.0,0,4,9614,2345,2026-04-30
華南頭份,2270.0,0,1000,9343,2345,2026-04-30
華南頭份,2245.0,0,1000,9343,2345,2026-04-30
華南竹北,2300.0,0,10,9339,2345,2026-04-30
華南基隆,2255.0,0,1000,9322,2345,2026-04-30
華南基隆,2245.0,1000,1010,9322,2345,2026-04-30
華南鶯歌,2260.0,0,50,9319,2345,2026-04-30
華南林口,2285.0,10,0,9317,2345,2026-04-30
華南林口,2250.0,0,20,9317,2345,2026-04-30
華南淡水,2250.0,20,0,9316,2345,2026-04-30
華南嘉義,2310.0,0,1,9314,2345,2026-04-30
華南嘉義,2270.0,0,2,9314,2345,2026-04-30
華南嘉義,2240.0,0,30,9314,2345,2026-04-30
華南小港,2245.0,20,0,9323,2345,2026-04-30
華南古亭,2285.0,0,5,9309,2345,2026-04-30
華南古亭,2245.0,0,15,9309,2345,2026-04-30
華南古亭,2225.0,0,30,9309,2345,2026-04-30
華南麻豆,2285.0,0,1000,9308,2345,2026-04-30
華南麻豆,2250.0,1001,0,9308,2345,2026-04-30
華南大安,2290.0,0,10,9307,2345,2026-04-30
華南大安,2260.0,0,1000,9307,2345,2026-04-30
華南大安,2250.0,1000,0,9307,2345,2026-04-30
華南大安,2225.0,1000,0,9307,2345,2026-04-30
華南台南,2280.0,0,10,9306,2345,2026-04-30
華南古亭,2270.0,0,10,9309,2345,2026-04-30
華南小港,2280.0,0,20,9323,2345,2026-04-30
華南岡山,2240.0,0,1000,9324,2345,2026-04-30
華南岡山,2305.0,0,40,9324,2345,2026-04-30
華南竹北,2285.0,3,0,9339,2345,2026-04-30
華南內壢,2300.0,0,3,9337,2345,2026-04-30
華南內壢,2280.0,0,40,9337,2345,2026-04-30
華南長虹,2310.0,0,100,9333,2345,2026-04-30
華南長虹,2290.0,0,1000,9333,2345,2026-04-30
華南楠梓,2295.0,0,80,9332,2345,2026-04-30
華南楠梓,2270.0,0,100,9332,2345,2026-04-30
華南楠梓,2250.0,22,0,9332,2345,2026-04-30
華南鳳山,2310.0,0,10,9331,2345,2026-04-30
華南鳳山,2290.0,0,4,9331,2345,2026-04-30
華南鳳山,2260.0,0,1,9331,2345,2026-04-30
華南朴子,2310.0,50,0,9329,2345,2026-04-30
華南朴子,2290.0,0,1,9329,2345,2026-04-30
華南朴子,2275.0,0,5,9329,2345,2026-04-30
華南朴子,2265.0,0,5,9329,2345,2026-04-30
華南朴子,2250.0,0,1,9329,2345,2026-04-30
華南斗六,2305.0,1,10,9327,2345,2026-04-30
華南斗六,2280.0,0,50,9327,2345,2026-04-30
華南斗六,2240.0,0,20,9327,2345,2026-04-30
華南南京,2285.0,2,0,9326,2345,2026-04-30
華南南京,2250.0,0,1,9326,2345,2026-04-30
華南新莊,2250.0,0,2,9305,2345,2026-04-30
富邦公益,2280.0,0,1000,961F,2345,2026-04-30
凱基五股,2255.0,0,10,921G,2345,2026-04-30
凱基三峽,2285.0,0,1000,921E,2345,2026-04-30
群益三民,2290.0,0,300,9188,2345,2026-04-30
群益三民,2265.0,0,1000,9188,2345,2026-04-30
群益彰化,2310.0,0,10,9187,2345,2026-04-30
群益彰化,2300.0,0,10,9187,2345,2026-04-30
群益彰化,2280.0,0,7,9187,2345,2026-04-30
群益彰化,2255.0,0,35,9187,2345,2026-04-30
群益彰化,2235.0,0,80,9187,2345,2026-04-30
群益彰化,2225.0,1000,0,9187,2345,2026-04-30
群益新竹,2305.0,0,1010,9186,2345,2026-04-30
群益桃園,2240.0,100,0,9189,2345,2026-04-30
群益新竹,2295.0,0,50,9186,2345,2026-04-30
群益新竹,2260.0,0,1050,9186,2345,2026-04-30
群益新竹,2230.0,1,0,9186,2345,2026-04-30
群益台南,2300.0,0,10,9185,2345,2026-04-30
群益台中,2310.0,10,0,9184,2345,2026-04-30
群益台中,2285.0,0,60,9184,2345,2026-04-30
群益台中,2270.0,20,0,9184,2345,2026-04-30
群益高雄,2310.0,30,0,9183,2345,2026-04-30
群益高雄,2300.0,0,10,9183,2345,2026-04-30
群益高雄,2280.0,0,5,9183,2345,2026-04-30
群益新竹,2280.0,0,1002,9186,2345,2026-04-30
群益館前,2280.0,0,900,913Y,2345,2026-04-30
群益桃園,2300.0,0,50,9189,2345,2026-04-30
群益中壢,2275.0,0,1002,918A,2345,2026-04-30
群益大甲,2270.0,0,1020,918g,2345,2026-04-30
群益新店,2280.0,0,10,918F,2345,2026-04-30
群益新店,2255.0,0,10,918F,2345,2026-04-30
群益南京,2280.0,1000,0,918E,2345,2026-04-30
群益大安,2235.0,0,7000,918e,2345,2026-04-30
群益東門,2290.0,1,123,918D,2345,2026-04-30
群益東門,2270.0,0,100,918D,2345,2026-04-30
群益東門,2250.0,0,1001,918D,2345,2026-04-30
群益古亭,2300.0,0,5,918C,2345,2026-04-30
群益中壢,2250.0,1000,0,918A,2345,2026-04-30
群益古亭,2260.0,50,0,918C,2345,2026-04-30
群益古亭,2240.0,50,0,918C,2345,2026-04-30
群益鳳山,2295.0,0,2,918c,2345,2026-04-30
群益鳳山,2275.0,0,20,918c,2345,2026-04-30
群益鳳山,2250.0,0,12,918c,2345,2026-04-30
群益板橋,2295.0,3,0,918B,2345,2026-04-30
群益板橋,2260.0,1000,0,918B,2345,2026-04-30
群益板橋,2240.0,0,1018,918B,2345,2026-04-30
群益板橋,2225.0,0,1000,918B,2345,2026-04-30
群益中壢,2300.0,0,1000,918A,2345,2026-04-30
群益古亭,2250.0,2,0,918C,2345,2026-04-30
群益館前,2245.0,200,0,913Y,2345,2026-04-30
群益崇德,2280.0,0,40,913U,2345,2026-04-30
群益崇德,2250.0,1000,0,913U,2345,2026-04-30
群益民權,2285.0,0,50,9131,2345,2026-04-30
群益民權,2275.0,0,1000,9131,2345,2026-04-30
群益市府,2300.0,10,0,910D,2345,2026-04-30
群益市府,2225.0,0,5,910D,2345,2026-04-30
群益海山,2285.0,0,6,9108,2345,2026-04-30
群益海山,2255.0,0,1000,9108,2345,2026-04-30
群益海山,2220.0,1000,0,9108,2345,2026-04-30
群益高盛,2280.0,10,0,9105,2345,2026-04-30
群益高盛,2235.0,20,0,9105,2345,2026-04-30
群益民權,2310.0,0,100,9131,2345,2026-04-30
群益松山,2260.0,0,1000,9103,2345,2026-04-30
群益敦南,2280.0,1,0,9101,2345,2026-04-30
群益敦南,2245.0,1000,0,9101,2345,2026-04-30
群益,2305.0,11000,0,9100,2345,2026-04-30
群益,2295.0,5000,0,9100,2345,2026-04-30
群益,2285.0,9000,0,9100,2345,2026-04-30
群益,2275.0,2000,1000,9100,2345,2026-04-30
群益,2265.0,1000,1000,9100,2345,2026-04-30
群益,2255.0,7000,1,9100,2345,2026-04-30
群益,2245.0,5000,1,9100,2345,2026-04-30
群益松山,2225.0,1000,0,9103,2345,2026-04-30
群益開元,2265.0,0,1000,9134,2345,2026-04-30
群益東大,2265.0,1000,0,9135,2345,2026-04-30
群益東大,2285.0,0,1010,9135,2345,2026-04-30
群益崇德,2230.0,0,10,913U,2345,2026-04-30
群益土城,2270.0,10,0,913N,2345,2026-04-30
群益萬華,2240.0,0,1,913I,2345,2026-04-30
群益屏東,2245.0,0,50,913H,2345,2026-04-30
群益三重,2295.0,0,1000,913g,2345,2026-04-30
群益三重,2260.0,0,1000,913g,2345,2026-04-30
群益基隆,2305.0,50,0,913E,2345,2026-04-30
群益基隆,2250.0,0,100,913E,2345,2026-04-30
群益潭子,2300.0,0,10,913D,2345,2026-04-30
群益潭子,2255.0,0,1000,913D,2345,2026-04-30
群益中港,2310.0,1000,0,9138,2345,2026-04-30
群益中港,2280.0,0,1000,9138,2345,2026-04-30
群益士林,2295.0,0,1100,9137,2345,2026-04-30
群益士林,2280.0,0,1025,9137,2345,2026-04-30
群益士林,2260.0,0,1000,9137,2345,2026-04-30
群益西松,2305.0,10,0,9136,2345,2026-04-30
群益西松,2280.0,100,1,9136,2345,2026-04-30
群益西松,2265.0,100,0,9136,2345,2026-04-30
群益西松,2240.0,0,1000,9136,2345,2026-04-30
群益東大,2305.0,0,14,9135,2345,2026-04-30
群益東大,2295.0,0,6,9135,2345,2026-04-30
群益新莊,2245.0,25,0,918G,2345,2026-04-30
凱基三峽,2305.0,0,1,921E,2345,2026-04-30
群益新莊,2260.0,1,0,918G,2345,2026-04-30
群益新莊,2305.0,0,5,918G,2345,2026-04-30
凱基宜蘭,2245.0,50,0,920M,2345,2026-04-30
凱基基隆,2300.0,50,0,920H,2345,2026-04-30
凱基基隆,2285.0,0,60,920H,2345,2026-04-30
凱基彰化,2310.0,0,1000,920G,2345,2026-04-30
凱基彰化,2280.0,1,0,920G,2345,2026-04-30
凱基彰化,2265.0,0,2000,920G,2345,2026-04-30
凱基站前,2305.0,0,1000,920F,2345,2026-04-30
凱基站前,2285.0,0,5,920F,2345,2026-04-30
凱基站前,2270.0,1,1000,920F,2345,2026-04-30
凱基宜蘭,2285.0,0,1,920M,2345,2026-04-30
凱基站前,2250.0,0,5000,920F,2345,2026-04-30
凱基市府,2290.0,0,1000,920D,2345,2026-04-30
凱基市府,2280.0,1000,2000,920D,2345,2026-04-30
凱基市府,2270.0,0,2000,920D,2345,2026-04-30
凱基市府,2255.0,0,1001,920D,2345,2026-04-30
凱基市府,2225.0,1000,0,920D,2345,2026-04-30
凱基雙和,2305.0,0,2,920C,2345,2026-04-30
凱基雙和,2295.0,1078,2,920C,2345,2026-04-30
凱基雙和,2285.0,0,6,920C,2345,2026-04-30
凱基雙和,2275.0,0,2,920C,2345,2026-04-30
凱基市府,2300.0,0,100,920D,2345,2026-04-30
凱基雙和,2260.0,0,2,920C,2345,2026-04-30
凱基湖口,2250.0,0,10,920N,2345,2026-04-30
凱基新店,2225.0,0,1000,920V,2345,2026-04-30
凱基民權,2305.0,0,100,921C,2345,2026-04-30
凱基民權,2290.0,1002,2,921C,2345,2026-04-30
凱基民權,2270.0,0,25,921C,2345,2026-04-30
凱基大直,2295.0,20,0,9218,2345,2026-04-30
凱基大直,2225.0,0,1000,9218,2345,2026-04-30
凱基松山,2290.0,0,30,9217,2345,2026-04-30
凱基松山,2275.0,0,10,9217,2345,2026-04-30
凱基松山,2255.0,0,1005,9217,2345,2026-04-30
凱基信義,2230.0,0,1000,9216,2345,2026-04-30
凱基湖口,2285.0,0,1,920N,2345,2026-04-30
凱基高美,2280.0,10,0,9215,2345,2026-04-30
凱基東港,2285.0,2,0,9212,2345,2026-04-30
凱基台南,2300.0,0,50,9211,2345,2026-04-30
凱基台南,2290.0,1000,0,9211,2345,2026-04-30
凱基台南,2280.0,0,1,9211,2345,2026-04-30
凱基台南,2250.0,0,1001,9211,2345,2026-04-30
凱基台東,2245.0,20,1000,920Z,2345,2026-04-30
凱基大里,2275.0,0,100,920W,2345,2026-04-30
凱基大里,2250.0,0,180,920W,2345,2026-04-30
凱基新店,2300.0,0,4,920V,2345,2026-04-30
凱基高美,2260.0,0,1000,9215,2345,2026-04-30
凱基雙和,2250.0,0,2,920C,2345,2026-04-30
凱基雙和,2240.0,0,2,920C,2345,2026-04-30
凱基板橋,2270.0,0,30,920A,2345,2026-04-30
凱基,2225.0,1000,0,9200,2345,2026-04-30
凱基,2215.0,0,2000,9200,2345,2026-04-30
群益宜蘭,2250.0,0,9,918z,2345,2026-04-30
群益台北,2310.0,0,1000,918X,2345,2026-04-30
群益台北,2290.0,1000,0,918X,2345,2026-04-30
群益延平,2280.0,0,1,918x,2345,2026-04-30
群益忠孝,2310.0,0,200,918W,2345,2026-04-30
群益忠孝,2285.0,68,0,918W,2345,2026-04-30
群益忠孝,2230.0,0,1000,918W,2345,2026-04-30
凱基,2240.0,2000,0,9200,2345,2026-04-30
群益瑞豐,2245.0,0,1000,918u,2345,2026-04-30
群益丹鳳,2280.0,1000,1000,918s,2345,2026-04-30
群益嘉義,2265.0,10,0,918M,2345,2026-04-30
群益建成,2275.0,0,2,918L,2345,2026-04-30
群益東湖,2240.0,0,40,918K,2345,2026-04-30
群益永和,2300.0,0,20,918J,2345,2026-04-30
群益永和,2285.0,0,1000,918J,2345,2026-04-30
群益永和,2265.0,1000,0,918J,2345,2026-04-30
群益永和,2235.0,0,1,918J,2345,2026-04-30
