securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,49.35,5000,0,982A,6547,2026-04-17
元大敦化,48.5,1,0,9833,6547,2026-04-17
元大敦化,48.25,1,0,9833,6547,2026-04-17
元大四維,50.6,1000,0,9831,6547,2026-04-17
元大四維,50.0,1000,0,9831,6547,2026-04-17
元大四維,49.85,1000,0,9831,6547,2026-04-17
元大四維,49.75,1000,0,9831,6547,2026-04-17
元大四維,49.55,0,80,9831,6547,2026-04-17
元大四維,49.5,4000,0,9831,6547,2026-04-17
元大四維,49.25,1000,0,9831,6547,2026-04-17
元大四維,48.85,1000,0,9831,6547,2026-04-17
元大四維,48.55,0,11000,9831,6547,2026-04-17
元大敦化,48.8,1000,0,9833,6547,2026-04-17
元大四維,48.05,100,0,9831,6547,2026-04-17
元大六合,49.3,200,0,982C,6547,2026-04-17
元大六合,49.25,0,50,982C,6547,2026-04-17
元大六合,48.8,200,0,982C,6547,2026-04-17
元大六合,48.7,2000,0,982C,6547,2026-04-17
元大六合,48.65,1000,0,982C,6547,2026-04-17
元大六合,48.3,200,0,982C,6547,2026-04-17
元大博愛,49.9,2,0,982B,6547,2026-04-17
元大博愛,48.75,1000,0,982B,6547,2026-04-17
元大博愛,48.7,0,1000,982B,6547,2026-04-17
元大羅東,49.9,1,0,982A,6547,2026-04-17
元大羅東,49.6,300,0,982A,6547,2026-04-17
元大四維,48.0,1000,3000,9831,6547,2026-04-17
台新永和,48.35,0,1000,9B2B,6547,2026-04-17
元大台中港,49.7,5000,0,989B,6547,2026-04-17
元大板橋,48.65,0,1000,989C,6547,2026-04-17
永豐金永康,49.05,2000,0,9A9c,6547,2026-04-17
永豐金永康,48.7,0,1000,9A9c,6547,2026-04-17
永豐金永康,48.0,5000,0,9A9c,6547,2026-04-17
永豐金苓雅,50.5,5000,0,9A9a,6547,2026-04-17
永豐金苓雅,49.6,1000,0,9A9a,6547,2026-04-17
永豐金苓雅,48.9,1050,0,9A9a,6547,2026-04-17
永豐金苓雅,48.8,1000,0,9A9a,6547,2026-04-17
永豐金苓雅,48.75,1000,0,9A9a,6547,2026-04-17
永豐金苓雅,48.7,1000,0,9A9a,6547,2026-04-17
永豐金苓雅,48.65,1000,0,9A9a,6547,2026-04-17
永豐金苓雅,48.0,4050,0,9A9a,6547,2026-04-17
永豐金板盛,48.85,0,1000,9A9Y,6547,2026-04-17
永豐金板盛,48.5,5000,0,9A9Y,6547,2026-04-17
永豐金竹科,49.6,20,20,9A9X,6547,2026-04-17
永豐金竹科,49.4,20,0,9A9X,6547,2026-04-17
永豐金竹科,49.35,20,0,9A9X,6547,2026-04-17
永豐金竹科,49.25,0,20,9A9X,6547,2026-04-17
永豐金竹科,49.05,1000,0,9A9X,6547,2026-04-17
永豐金竹科,48.9,20,0,9A9X,6547,2026-04-17
永豐金竹科,48.85,20,0,9A9X,6547,2026-04-17
永豐金竹科,48.8,30,0,9A9X,6547,2026-04-17
永豐金竹科,48.75,40,0,9A9X,6547,2026-04-17
永豐金竹科,48.7,50,0,9A9X,6547,2026-04-17
永豐金永康,50.4,1000,0,9A9c,6547,2026-04-17
永豐金古亭,49.9,2,0,9A9d,6547,2026-04-17
永豐金高雄,48.05,3,0,9A9e,6547,2026-04-17
永豐金高雄,48.7,1000,0,9A9e,6547,2026-04-17
永豐金桃園,49.1,1000,0,9A9x,6547,2026-04-17
永豐金桃園,48.9,1000,0,9A9x,6547,2026-04-17
永豐金桃園,48.8,1000,0,9A9x,6547,2026-04-17
永豐金桃園,48.0,16000,5000,9A9x,6547,2026-04-17
永豐金彰化,49.5,1000,0,9A9s,6547,2026-04-17
永豐金彰化,48.8,1000,0,9A9s,6547,2026-04-17
永豐金彰化,48.7,20,0,9A9s,6547,2026-04-17
永豐金彰化,48.3,20,0,9A9s,6547,2026-04-17
永豐金彰化,48.1,0,1000,9A9s,6547,2026-04-17
永豐金彰化,48.0,1000,0,9A9s,6547,2026-04-17
永豐金潮洲,49.6,0,3000,9A9q,6547,2026-04-17
永豐金竹科,48.65,50,0,9A9X,6547,2026-04-17
永豐金嘉義,48.9,0,1000,9A9j,6547,2026-04-17
永豐金嘉義,48.4,1000,0,9A9j,6547,2026-04-17
永豐金新店,48.3,3000,0,9A9i,6547,2026-04-17
永豐金台南,49.9,1,0,9A9h,6547,2026-04-17
永豐金台南,49.1,1000,0,9A9h,6547,2026-04-17
永豐金台南,48.45,100,0,9A9h,6547,2026-04-17
永豐金台南,48.0,10000,0,9A9h,6547,2026-04-17
永豐金內湖,48.75,1000,0,9A9g,6547,2026-04-17
永豐金內湖,48.55,1000,0,9A9g,6547,2026-04-17
永豐金高雄,50.3,1000,3000,9A9e,6547,2026-04-17
永豐金高雄,49.7,1000,0,9A9e,6547,2026-04-17
永豐金高雄,49.6,1000,0,9A9e,6547,2026-04-17
永豐金嘉義,48.85,0,10000,9A9j,6547,2026-04-17
永豐金桃園,49.2,1000,0,9A9x,6547,2026-04-17
永豐金竹科,48.4,1000,0,9A9X,6547,2026-04-17
永豐金竹科,48.0,1000,0,9A9X,6547,2026-04-17
永豐金竹北,49.15,5000,0,9A9P,6547,2026-04-17
永豐金竹北,49.0,50,0,9A9P,6547,2026-04-17
永豐金竹北,48.8,50,0,9A9P,6547,2026-04-17
永豐金竹北,48.75,6000,0,9A9P,6547,2026-04-17
永豐金竹北,48.55,0,6000,9A9P,6547,2026-04-17
永豐金竹北,48.5,100,10000,9A9P,6547,2026-04-17
永豐金竹北,48.4,100,0,9A9P,6547,2026-04-17
永豐金竹北,48.35,1000,0,9A9P,6547,2026-04-17
永豐金竹北,48.2,7000,0,9A9P,6547,2026-04-17
永豐金竹北,48.05,0,5415,9A9P,6547,2026-04-17
永豐金竹北,48.0,0,14435,9A9P,6547,2026-04-17
永豐金桃盛,49.1,4000,0,9A9N,6547,2026-04-17
永豐金桃盛,49.05,1000,0,9A9N,6547,2026-04-17
永豐金桃盛,48.6,2000,0,9A9N,6547,2026-04-17
永豐金桃盛,48.5,1000,0,9A9N,6547,2026-04-17
永豐金桃盛,48.45,1000,0,9A9N,6547,2026-04-17
永豐金桃盛,48.4,1000,0,9A9N,6547,2026-04-17
永豐金桃盛,48.3,3000,0,9A9N,6547,2026-04-17
永豐金南投,50.1,1000,0,9A9M,6547,2026-04-17
永豐金南投,49.15,1000,0,9A9M,6547,2026-04-17
永豐金南投,48.6,1000,0,9A9M,6547,2026-04-17
永豐金南投,48.0,0,4000,9A9M,6547,2026-04-17
永豐金台中,49.3,3000,0,9A9L,6547,2026-04-17
永豐金竹北,49.3,5050,0,9A9P,6547,2026-04-17
永豐金竹北,49.35,5000,1000,9A9P,6547,2026-04-17
永豐金竹北,49.4,5000,0,9A9P,6547,2026-04-17
永豐金竹北,49.5,5000,0,9A9P,6547,2026-04-17
永豐金市政,49.45,3,0,9A9W,6547,2026-04-17
永豐金市政,49.0,10000,0,9A9W,6547,2026-04-17
永豐金市政,48.85,2000,0,9A9W,6547,2026-04-17
永豐金市政,48.8,1000,0,9A9W,6547,2026-04-17
永豐金市政,48.6,2000,0,9A9W,6547,2026-04-17
永豐金市政,48.45,2,0,9A9W,6547,2026-04-17
永豐金市政,48.3,2000,0,9A9W,6547,2026-04-17
永豐金市政,48.05,2,0,9A9W,6547,2026-04-17
永豐金市政,48.0,10000,0,9A9W,6547,2026-04-17
永豐金中正,49.7,1000,0,9A9U,6547,2026-04-17
永豐金中正,49.6,1000,0,9A9U,6547,2026-04-17
永豐金竹科,48.05,20,0,9A9X,6547,2026-04-17
永豐金中正,49.2,1000,0,9A9U,6547,2026-04-17
永豐金中正,48.8,0,150,9A9U,6547,2026-04-17
永豐金中正,48.75,4000,0,9A9U,6547,2026-04-17
永豐金中正,48.7,100,0,9A9U,6547,2026-04-17
永豐金中正,48.0,0,10000,9A9U,6547,2026-04-17
永豐金南京,49.4,1000,0,9A9S,6547,2026-04-17
永豐金南京,48.25,0,1000,9A9S,6547,2026-04-17
永豐金豐原,48.7,2000,0,9A9Q,6547,2026-04-17
永豐金竹北,50.8,0,2000,9A9P,6547,2026-04-17
永豐金竹北,49.8,1000,0,9A9P,6547,2026-04-17
永豐金竹北,49.6,50,0,9A9P,6547,2026-04-17
永豐金竹北,49.55,5000,0,9A9P,6547,2026-04-17
永豐金中正,48.9,3000,0,9A9U,6547,2026-04-17
永豐金台中,48.85,3000,0,9A9L,6547,2026-04-17
永豐金桃園,49.4,1000,0,9A9x,6547,2026-04-17
台新,48.05,2000,2000,9B00,6547,2026-04-17
台新台中,49.4,0,1000,9B1h,6547,2026-04-17
台新台中,49.3,1000,0,9B1h,6547,2026-04-17
台新台中,49.0,1000,0,9B1h,6547,2026-04-17
台新台中,48.95,0,250,9B1h,6547,2026-04-17
台新台中,48.9,3102,0,9B1h,6547,2026-04-17
台新台中,48.7,5100,0,9B1h,6547,2026-04-17
台新台中,48.65,0,1000,9B1h,6547,2026-04-17
台新台中,48.55,100,0,9B1h,6547,2026-04-17
台新台中,48.5,5100,0,9B1h,6547,2026-04-17
台新台中,48.0,1000,0,9B1h,6547,2026-04-17
台新高雄,49.5,0,2000,9B1g,6547,2026-04-17
台新高雄,49.2,0,1000,9B1g,6547,2026-04-17
台新高雄,49.0,1000,0,9B1g,6547,2026-04-17
台新高雄,48.8,50,70000,9B1g,6547,2026-04-17
台新高雄,48.5,0,1000,9B1g,6547,2026-04-17
台新左楠,49.35,1000,0,9B1d,6547,2026-04-17
台新左楠,48.0,0,1000,9B1d,6547,2026-04-17
台新新莊,49.55,0,1000,9B19,6547,2026-04-17
台新新莊,49.45,1000,0,9B19,6547,2026-04-17
台新新莊,49.05,1000,0,9B19,6547,2026-04-17
台新新莊,48.9,1000,0,9B19,6547,2026-04-17
台新新莊,48.75,1000,0,9B19,6547,2026-04-17
台新新莊,48.65,1000,0,9B19,6547,2026-04-17
台新台中,50.0,11000,0,9B1h,6547,2026-04-17
台新台中,50.4,2000,0,9B1h,6547,2026-04-17
台新屏東,48.85,2000,0,9B1n,6547,2026-04-17
台新屏東,49.25,100,0,9B1n,6547,2026-04-17
台新永和,48.25,2000,0,9B2B,6547,2026-04-17
台新永和,48.15,0,1000,9B2B,6547,2026-04-17
台新永和,48.1,0,2000,9B2B,6547,2026-04-17
台新永和,48.05,0,3000,9B2B,6547,2026-04-17
台新永和,47.95,0,1000,9B2B,6547,2026-04-17
台新緯城,48.6,3000,0,9B2A,6547,2026-04-17
台新緯城,48.3,200,0,9B2A,6547,2026-04-17
台新府城,49.4,2000,0,9B29,6547,2026-04-17
台新府城,49.2,50,0,9B29,6547,2026-04-17
台新北新莊,49.15,10000,0,9B28,6547,2026-04-17
台新五權西,49.7,2000,0,9B25,6547,2026-04-17
台新新莊,48.45,3000,0,9B19,6547,2026-04-17
台新五權西,48.9,1,0,9B25,6547,2026-04-17
台新三重,48.9,0,1000,9B23,6547,2026-04-17
台新新店,49.6,1000,0,9B22,6547,2026-04-17
台新新店,48.65,1000,0,9B22,6547,2026-04-17
台新新店,48.6,0,5000,9B22,6547,2026-04-17
台新新店,48.0,1000,0,9B22,6547,2026-04-17
台新九如,48.9,1000,0,9B21,6547,2026-04-17
台新台北,49.95,1000,0,9B20,6547,2026-04-17
台新台北,48.65,2000,0,9B20,6547,2026-04-17
台新中壢,50.3,1000,0,9B1y,6547,2026-04-17
台新中壢,48.9,1000,0,9B1y,6547,2026-04-17
台新屏東,49.35,0,1000,9B1n,6547,2026-04-17
台新五權西,48.15,2000,0,9B25,6547,2026-04-17
台新,48.0,0,1000,9B00,6547,2026-04-17
台新新莊,48.35,1000,0,9B19,6547,2026-04-17
台新新莊,47.95,1000,0,9B19,6547,2026-04-17
台新,49.75,10,0,9B00,6547,2026-04-17
台新,49.7,1000,0,9B00,6547,2026-04-17
台新,49.55,0,3000,9B00,6547,2026-04-17
台新,49.45,10,0,9B00,6547,2026-04-17
台新,49.4,10,3000,9B00,6547,2026-04-17
台新,49.35,10,0,9B00,6547,2026-04-17
台新,49.25,50,0,9B00,6547,2026-04-17
台新,49.2,10,0,9B00,6547,2026-04-17
台新,49.15,0,2000,9B00,6547,2026-04-17
台新,49.1,10,0,9B00,6547,2026-04-17
台新,48.95,20,0,9B00,6547,2026-04-17
台新,48.9,10,0,9B00,6547,2026-04-17
台新,48.85,1000,0,9B00,6547,2026-04-17
台新,48.8,30,0,9B00,6547,2026-04-17
台新,48.75,1000,0,9B00,6547,2026-04-17
台新,48.7,1010,0,9B00,6547,2026-04-17
台新,48.6,100,1000,9B00,6547,2026-04-17
台新,48.5,2350,1000,9B00,6547,2026-04-17
台新,48.45,1000,0,9B00,6547,2026-04-17
台新,48.35,30,0,9B00,6547,2026-04-17
台新,48.3,1000,0,9B00,6547,2026-04-17
台新,48.2,1000,0,9B00,6547,2026-04-17
台新,48.1,1000,0,9B00,6547,2026-04-17
台新,49.8,1000,0,9B00,6547,2026-04-17
台新,49.85,30,0,9B00,6547,2026-04-17
台新新營,48.65,1000,0,9B11,6547,2026-04-17
台新新營,48.8,1000,0,9B11,6547,2026-04-17
台新建北,49.9,1,0,9B18,6547,2026-04-17
台新建北,49.0,1000,0,9B18,6547,2026-04-17
台新建北,48.85,0,347,9B18,6547,2026-04-17
台新建北,48.75,0,1000,9B18,6547,2026-04-17
台新台南,50.2,0,1000,9B16,6547,2026-04-17
台新台南,49.3,0,2000,9B16,6547,2026-04-17
台新台南,49.1,5000,0,9B16,6547,2026-04-17
台新台南,48.8,0,7000,9B16,6547,2026-04-17
台新台南,48.75,2000,23000,9B16,6547,2026-04-17
台新台南,48.7,0,14000,9B16,6547,2026-04-17
台新台南,48.65,5000,0,9B16,6547,2026-04-17
台新新莊,48.0,1223,0,9B19,6547,2026-04-17
台新台南,48.05,2000,0,9B16,6547,2026-04-17
台新松江,49.25,5000,0,9B15,6547,2026-04-17
台新松江,49.15,0,1000,9B15,6547,2026-04-17
台新松江,48.95,5000,0,9B15,6547,2026-04-17
台新松江,48.55,1,0,9B15,6547,2026-04-17
台新松江,48.05,2,0,9B15,6547,2026-04-17
台新三民,49.4,1000,0,9B13,6547,2026-04-17
台新三民,49.3,1000,0,9B13,6547,2026-04-17
台新三民,49.2,1000,0,9B13,6547,2026-04-17
台新三民,49.05,1000,0,9B13,6547,2026-04-17
台新三民,48.75,0,20,9B13,6547,2026-04-17
台新三民,48.5,0,4000,9B13,6547,2026-04-17
台新松江,49.4,0,2000,9B15,6547,2026-04-17
元大板橋,48.35,0,1000,989C,6547,2026-04-17
永豐金台中,48.8,1,0,9A9L,6547,2026-04-17
永豐金台中,48.65,0,3000,9A9L,6547,2026-04-17
元大基隆,48.7,0,1000,989Y,6547,2026-04-17
元大基隆,48.35,1000,0,989Y,6547,2026-04-17
元大民生三,49.0,2000,0,989X,6547,2026-04-17
元大民生三,48.7,2000,0,989X,6547,2026-04-17
元大民生三,48.5,1000,0,989X,6547,2026-04-17
元大豐原,50.9,0,1000,989W,6547,2026-04-17
元大豐原,48.0,1000,0,989W,6547,2026-04-17
元大北三重,49.6,1000,0,989V,6547,2026-04-17
元大北三重,49.55,1000,0,989V,6547,2026-04-17
元大北三重,49.35,1000,0,989V,6547,2026-04-17
元大北三重,49.15,1000,0,989V,6547,2026-04-17
元大北三重,49.0,5000,0,989V,6547,2026-04-17
元大北三重,48.65,1000,0,989V,6547,2026-04-17
元大北三重,48.15,0,1000,989V,6547,2026-04-17
元大北三重,48.0,1000,0,989V,6547,2026-04-17
元大大甲,49.4,0,1000,989U,6547,2026-04-17
元大大甲,49.35,1000,0,989U,6547,2026-04-17
元大大甲,48.9,2000,0,989U,6547,2026-04-17
元大大甲,48.8,1000,0,989U,6547,2026-04-17
元大大甲,48.55,1000,0,989U,6547,2026-04-17
元大鹿港,48.65,1000,0,989S,6547,2026-04-17
元大鹿港,48.45,5000,1000,989S,6547,2026-04-17
元大汐止,49.0,1000,0,989Q,6547,2026-04-17
元大基隆,48.85,11,0,989Y,6547,2026-04-17
元大小港,49.3,200,0,989Z,6547,2026-04-17
元大苑裡,48.6,1000,0,989a,6547,2026-04-17
元大北屯,48.5,50,0,989d,6547,2026-04-17
永豐金,48.7,11030,0,9A00,6547,2026-04-17
永豐金,48.6,1000,0,9A00,6547,2026-04-17
永豐金,48.55,0,1000,9A00,6547,2026-04-17
永豐金,48.5,0,22101,9A00,6547,2026-04-17
永豐金,48.45,0,2000,9A00,6547,2026-04-17
永豐金,48.4,30,0,9A00,6547,2026-04-17
永豐金,48.35,3000,0,9A00,6547,2026-04-17
永豐金,48.3,0,4000,9A00,6547,2026-04-17
永豐金,48.1,30,0,9A00,6547,2026-04-17
永豐金,48.05,0,4000,9A00,6547,2026-04-17
永豐金,48.0,2000,0,9A00,6547,2026-04-17
元大敦南,50.4,0,6000,989P,6547,2026-04-17
元大信義,49.2,50,0,989m,6547,2026-04-17
元大信義,48.0,0,2000,989m,6547,2026-04-17
元大古亭,48.85,1000,0,989k,6547,2026-04-17
元大樹林,49.1,5000,0,989j,6547,2026-04-17
元大樹林,49.0,0,1000,989j,6547,2026-04-17
元大樹林,48.75,2,0,989j,6547,2026-04-17
元大樹林,48.35,5000,0,989j,6547,2026-04-17
元大嘉義,48.85,1000,0,989g,6547,2026-04-17
元大嘉義,48.75,1000,0,989g,6547,2026-04-17
元大中和,50.3,0,1000,989e,6547,2026-04-17
元大中和,48.5,0,600,989e,6547,2026-04-17
元大北屯,48.75,2000,0,989d,6547,2026-04-17
元大信義,49.1,50,0,989m,6547,2026-04-17
永豐金,48.8,100,0,9A00,6547,2026-04-17
元大敦南,49.9,1,0,989P,6547,2026-04-17
元大敦南,49.55,3000,0,989P,6547,2026-04-17
元大大同,48.85,2000,0,989G,6547,2026-04-17
元大大同,48.8,0,2000,989G,6547,2026-04-17
元大大同,48.65,50,0,989G,6547,2026-04-17
元大大同,48.05,2000,0,989G,6547,2026-04-17
元大大同,48.0,0,2000,989G,6547,2026-04-17
元大三民,49.8,2000,0,989F,6547,2026-04-17
元大三民,48.9,3000,0,989F,6547,2026-04-17
元大草屯,49.25,119,0,989E,6547,2026-04-17
元大草屯,49.0,1000,0,989E,6547,2026-04-17
元大草屯,48.7,0,2000,989E,6547,2026-04-17
元大草屯,48.5,3000,0,989E,6547,2026-04-17
元大草屯,48.4,100,0,989E,6547,2026-04-17
元大草屯,48.2,80,0,989E,6547,2026-04-17
元大草屯,48.1,1000,0,989E,6547,2026-04-17
元大左營,48.8,6,0,989D,6547,2026-04-17
元大左營,48.65,3,0,989D,6547,2026-04-17
元大左營,48.55,0,1000,989D,6547,2026-04-17
元大板橋,49.5,0,100,989C,6547,2026-04-17
元大板橋,49.45,1000,0,989C,6547,2026-04-17
元大板橋,49.4,1300,2000,989C,6547,2026-04-17
元大板橋,49.35,1000,0,989C,6547,2026-04-17
元大板橋,49.3,1000,0,989C,6547,2026-04-17
元大板橋,49.2,1000,0,989C,6547,2026-04-17
元大大同,48.95,4,0,989G,6547,2026-04-17
元大大同,49.15,1000,0,989G,6547,2026-04-17
元大大同,49.55,2000,5000,989G,6547,2026-04-17
元大大同,49.6,0,2000,989G,6547,2026-04-17
元大敦南,49.3,1000,0,989P,6547,2026-04-17
元大敦南,49.1,1,0,989P,6547,2026-04-17
元大敦南,49.0,1,0,989P,6547,2026-04-17
元大敦南,48.3,100,0,989P,6547,2026-04-17
元大敦南,48.0,2000,0,989P,6547,2026-04-17
元大內湖,49.35,10000,0,989N,6547,2026-04-17
元大內湖,48.75,10000,0,989N,6547,2026-04-17
元大內湖,47.95,1000,0,989N,6547,2026-04-17
元大成功,49.45,103,0,989L,6547,2026-04-17
元大成功,48.5,100,0,989L,6547,2026-04-17
元大成功,48.1,0,1000,989L,6547,2026-04-17
元大敦南,49.6,5000,0,989P,6547,2026-04-17
元大彰化,49.6,1000,0,989J,6547,2026-04-17
元大彰化,48.95,0,2000,989J,6547,2026-04-17
元大彰化,48.85,1000,0,989J,6547,2026-04-17
元大彰化,48.8,0,20,989J,6547,2026-04-17
元大彰化,48.7,2000,0,989J,6547,2026-04-17
元大蘆洲中,49.3,200,0,989I,6547,2026-04-17
元大蘆洲中,49.25,100,0,989I,6547,2026-04-17
元大蘆洲中,49.2,100,0,989I,6547,2026-04-17
元大蘆洲中,48.65,2000,0,989I,6547,2026-04-17
元大蘆洲中,48.55,1000,0,989I,6547,2026-04-17
元大大同,50.5,1000,0,989G,6547,2026-04-17
元大大同,50.3,0,2000,989G,6547,2026-04-17
元大彰化,49.5,500,0,989J,6547,2026-04-17
永豐金台中,48.7,0,1000,9A9L,6547,2026-04-17
永豐金,48.85,50,0,9A00,6547,2026-04-17
永豐金,49.0,1030,0,9A00,6547,2026-04-17
永豐金羅東,49.35,2000,0,9A9A,6547,2026-04-17
永豐金羅東,48.8,50,0,9A9A,6547,2026-04-17
永豐金羅東,48.35,0,28000,9A9A,6547,2026-04-17
永豐金羅東,48.0,0,3000,9A9A,6547,2026-04-17
永豐金中壢,50.1,1000,0,9A99,6547,2026-04-17
永豐金中壢,49.55,1000,0,9A99,6547,2026-04-17
永豐金中壢,48.85,0,1000,9A99,6547,2026-04-17
永豐金中壢,48.55,2000,0,9A99,6547,2026-04-17
永豐金中壢,48.05,3000,0,9A99,6547,2026-04-17
永豐金大園,49.35,1000,0,9A98,6547,2026-04-17
永豐金大園,49.25,200,0,9A98,6547,2026-04-17
永豐金大園,49.05,2000,0,9A98,6547,2026-04-17
永豐金大園,48.6,0,2000,9A98,6547,2026-04-17
永豐金大園,48.35,1000,0,9A98,6547,2026-04-17
永豐金新竹,49.0,500,0,9A97,6547,2026-04-17
永豐金新竹,48.95,0,1100,9A97,6547,2026-04-17
永豐金萬盛,49.05,38,0,9A92,6547,2026-04-17
永豐金萬盛,49.0,10000,0,9A92,6547,2026-04-17
永豐金萬盛,48.95,182,0,9A92,6547,2026-04-17
永豐金萬盛,48.9,49,0,9A92,6547,2026-04-17
永豐金萬盛,48.6,50,0,9A92,6547,2026-04-17
永豐金松山,49.5,0,67,9A91,6547,2026-04-17
永豐金松山,49.25,54,0,9A91,6547,2026-04-17
永豐金羅東,49.45,1000,0,9A9A,6547,2026-04-17
永豐金羅東,50.8,2000,0,9A9A,6547,2026-04-17
永豐金員林,48.7,100,0,9A9C,6547,2026-04-17
永豐金忠孝,48.0,0,2000,9A9D,6547,2026-04-17
永豐金台中,48.6,0,1000,9A9L,6547,2026-04-17
永豐金台中,48.55,3000,0,9A9L,6547,2026-04-17
永豐金台中,48.0,1000,0,9A9L,6547,2026-04-17
永豐金三重,50.4,0,2000,9A9K,6547,2026-04-17
永豐金三重,50.0,0,1000,9A9K,6547,2026-04-17
永豐金三重,49.75,0,1000,9A9K,6547,2026-04-17
永豐金三重,49.7,1000,0,9A9K,6547,2026-04-17
永豐金三重,49.65,1000,0,9A9K,6547,2026-04-17
永豐金三重,49.2,3000,0,9A9K,6547,2026-04-17
永豐金三重,49.05,1427,0,9A9K,6547,2026-04-17
永豐金三重,49.0,1000,0,9A9K,6547,2026-04-17
永豐金松山,49.0,2000,0,9A91,6547,2026-04-17
永豐金三重,48.9,0,3000,9A9K,6547,2026-04-17
永豐金三重,48.55,1,0,9A9K,6547,2026-04-17
永豐金三重,48.5,50,0,9A9K,6547,2026-04-17
永豐金三重,48.3,100,0,9A9K,6547,2026-04-17
永豐金板新,49.0,2000,0,9A9J,6547,2026-04-17
永豐金板新,48.6,1000,0,9A9J,6547,2026-04-17
永豐金板新,48.0,1000,0,9A9J,6547,2026-04-17
永豐金新莊,48.9,1,0,9A9H,6547,2026-04-17
永豐金新莊,48.5,2000,0,9A9H,6547,2026-04-17
永豐金新莊,48.4,0,1000,9A9H,6547,2026-04-17
永豐金天母,49.25,1000,0,9A9G,6547,2026-04-17
永豐金忠孝,48.55,0,1000,9A9D,6547,2026-04-17
永豐金三重,48.7,1000,0,9A9K,6547,2026-04-17
永豐金,48.95,1001,3000,9A00,6547,2026-04-17
永豐金松山,48.85,100,0,9A91,6547,2026-04-17
永豐金松山,48.7,1000,0,9A91,6547,2026-04-17
永豐金埔里,48.8,2000,0,9A79,6547,2026-04-17
永豐金埔里,48.75,2000,0,9A79,6547,2026-04-17
永豐金埔里,48.65,4000,0,9A79,6547,2026-04-17
永豐金埔里,48.6,2000,0,9A79,6547,2026-04-17
永豐金埔里,48.55,4000,0,9A79,6547,2026-04-17
永豐金埔里,48.5,2000,0,9A79,6547,2026-04-17
永豐金埔里,48.0,20000,0,9A79,6547,2026-04-17
永豐金屏東,48.65,0,11000,9A69,6547,2026-04-17
永豐金屏東,48.6,0,5000,9A69,6547,2026-04-17
永豐金鳳山,49.9,1,0,9A61,6547,2026-04-17
永豐金鳳山,48.9,20,0,9A61,6547,2026-04-17
永豐金,49.95,0,1000,9A00,6547,2026-04-17
永豐金,49.9,30,0,9A00,6547,2026-04-17
永豐金,49.85,1,0,9A00,6547,2026-04-17
永豐金,49.7,10000,0,9A00,6547,2026-04-17
永豐金,49.6,30,0,9A00,6547,2026-04-17
永豐金,49.5,50,500,9A00,6547,2026-04-17
永豐金,49.45,1,0,9A00,6547,2026-04-17
永豐金,49.4,0,8000,9A00,6547,2026-04-17
永豐金,49.35,10,0,9A00,6547,2026-04-17
永豐金,49.3,30,8000,9A00,6547,2026-04-17
永豐金,49.2,1000,0,9A00,6547,2026-04-17
永豐金,49.1,1000,0,9A00,6547,2026-04-17
永豐金埔里,48.85,3000,0,9A79,6547,2026-04-17
永豐金埔里,48.95,2000,0,9A79,6547,2026-04-17
永豐金埔里,49.3,16000,0,9A79,6547,2026-04-17
永豐金埔里,49.65,2000,0,9A79,6547,2026-04-17
永豐金松山,48.65,0,205,9A91,6547,2026-04-17
永豐金松山,48.55,0,46,9A91,6547,2026-04-17
永豐金松山,48.5,0,29,9A91,6547,2026-04-17
永豐金松山,48.35,1000,0,9A91,6547,2026-04-17
永豐金松山,48.05,1100,0,9A91,6547,2026-04-17
永豐金松山,48.0,1000,2000,9A91,6547,2026-04-17
永豐金敦南,49.45,5000,0,9A8F,6547,2026-04-17
永豐金敦南,49.2,1000,0,9A8F,6547,2026-04-17
永豐金敦南,49.0,5000,0,9A8F,6547,2026-04-17
永豐金敦南,48.85,1000,0,9A8F,6547,2026-04-17
永豐金敦南,48.8,1100,0,9A8F,6547,2026-04-17
永豐金松山,48.75,100,0,9A91,6547,2026-04-17
永豐金敦南,48.75,1000,0,9A8F,6547,2026-04-17
永豐金敦南,48.35,1000,0,9A8F,6547,2026-04-17
永豐金敦南,48.3,1000,0,9A8F,6547,2026-04-17
永豐金敦南,48.05,2000,0,9A8F,6547,2026-04-17
永豐金敦北,49.4,1000,0,9A89,6547,2026-04-17
永豐金敦北,49.3,2000,0,9A89,6547,2026-04-17
永豐金敦北,49.25,7000,0,9A89,6547,2026-04-17
永豐金敦北,48.75,3000,0,9A89,6547,2026-04-17
永豐金敦北,48.7,1000,0,9A89,6547,2026-04-17
永豐金敦北,48.55,0,10000,9A89,6547,2026-04-17
永豐金敦北,48.0,0,11000,9A89,6547,2026-04-17
永豐金埔里,50.4,2000,0,9A79,6547,2026-04-17
永豐金敦南,48.5,1000,0,9A8F,6547,2026-04-17
台新板橋,49.0,100,0,9B2b,6547,2026-04-17
國票,48.6,1000,1813,7790,6547,2026-04-17
台新中原,48.0,0,2000,9B2g,6547,2026-04-17
元大,48.85,0,9000,9800,6547,2026-04-17
元大,48.8,17000,2000,9800,6547,2026-04-17
元大,48.75,0,4000,9800,6547,2026-04-17
元大,48.65,11000,14000,9800,6547,2026-04-17
元大,48.6,4000,0,9800,6547,2026-04-17
元大,48.55,1000,0,9800,6547,2026-04-17
元大,48.9,0,1000,9800,6547,2026-04-17
元大,48.5,2000,0,9800,6547,2026-04-17
