securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富文心,3400.0,1000,0,9B2z,3661,2026-03-03
元富安南,3360.0,15,0,9B2Z,3661,2026-03-03
元富安南,3375.0,50,0,9B2Z,3661,2026-03-03
元富安南,3395.0,15,20,9B2Z,3661,2026-03-03
元富安南,3405.0,50,0,9B2Z,3661,2026-03-03
元富安南,3415.0,10,10,9B2Z,3661,2026-03-03
元富安南,3470.0,7,0,9B2Z,3661,2026-03-03
合庫,3365.0,100,100,1020,3661,2026-03-03
合庫,3375.0,10,0,1020,3661,2026-03-03
合庫,3440.0,0,1000,1020,3661,2026-03-03
合庫,3480.0,8,0,1020,3661,2026-03-03
元富文心,3455.0,0,25,9B2z,3661,2026-03-03
中信託永,3390.0,5,0,6163,3661,2026-03-03
口袋,3415.0,2,1,6620,3661,2026-03-03
中信託永,3410.0,0,20,6163,3661,2026-03-03
凱基永康,3380.0,25,0,9278,3661,2026-03-03
凱基永康,3370.0,11,0,9278,3661,2026-03-03
凱基永康,3360.0,21,0,9278,3661,2026-03-03
凱基三多,3450.0,0,50,9275,3661,2026-03-03
凱基三多,3360.0,1000,0,9275,3661,2026-03-03
凱基鳳山,3395.0,5,0,9274,3661,2026-03-03
凱基鳳山,3365.0,1011,0,9274,3661,2026-03-03
凱基竹東,3385.0,5,0,9273,3661,2026-03-03
凱基竹科,3460.0,0,1000,9272,3661,2026-03-03
凱基竹科,3440.0,20,0,9272,3661,2026-03-03
凱基竹科,3415.0,0,30,9272,3661,2026-03-03
凱基竹科,3400.0,1005,140,9272,3661,2026-03-03
凱基竹科,3370.0,11,0,9272,3661,2026-03-03
凱基台北,3530.0,0,2000,9268,3661,2026-03-03
凱基台北,3520.0,1000,0,9268,3661,2026-03-03
凱基台北,3505.0,8000,2000,9268,3661,2026-03-03
凱基台北,3495.0,3000,2000,9268,3661,2026-03-03
凱基台北,3485.0,8000,1000,9268,3661,2026-03-03
凱基台北,3470.0,0,7000,9268,3661,2026-03-03
凱基台北,3460.0,3010,3000,9268,3661,2026-03-03
凱基台北,3450.0,1000,3000,9268,3661,2026-03-03
凱基永康,3400.0,0,10,9278,3661,2026-03-03
凱基台北,3440.0,0,2000,9268,3661,2026-03-03
凱基永康,3415.0,10,0,9278,3661,2026-03-03
凱基斗六,3395.0,1,0,9281,3661,2026-03-03
華南永昌,3425.0,0,3000,9300,3661,2026-03-03
華南永昌,3415.0,1007,10,9300,3661,2026-03-03
華南永昌,3400.0,12,0,9300,3661,2026-03-03
華南永昌,3380.0,0,10,9300,3661,2026-03-03
華南永昌,3365.0,101,0,9300,3661,2026-03-03
華南永昌,3355.0,0,1000,9300,3661,2026-03-03
凱基文心,3385.0,10,0,9297,3661,2026-03-03
凱基文心,3360.0,5,0,9297,3661,2026-03-03
凱基大安,3360.0,20,0,9291,3661,2026-03-03
凱基興隆,3365.0,10,18,9289,3661,2026-03-03
凱基埔墘,3440.0,0,1000,9288,3661,2026-03-03
凱基內湖,3415.0,20,0,9287,3661,2026-03-03
凱基中壢,3490.0,0,1000,9285,3661,2026-03-03
凱基中壢,3400.0,5,20,9285,3661,2026-03-03
凱基中壢,3390.0,50,0,9285,3661,2026-03-03
凱基中壢,3370.0,1,0,9285,3661,2026-03-03
凱基中壢,3360.0,0,100,9285,3661,2026-03-03
凱基北門,3505.0,120,0,9283,3661,2026-03-03
凱基北門,3395.0,2,0,9283,3661,2026-03-03
凱基北門,3365.0,1,0,9283,3661,2026-03-03
凱基斗六,3405.0,0,24,9281,3661,2026-03-03
凱基永康,3505.0,0,5,9278,3661,2026-03-03
凱基台北,3430.0,3000,0,9268,3661,2026-03-03
凱基台北,3420.0,4000,2000,9268,3661,2026-03-03
凱基台北,3410.0,10000,5000,9268,3661,2026-03-03
凱基士林,3500.0,0,5000,9238,3661,2026-03-03
凱基士林,3480.0,0,7000,9238,3661,2026-03-03
凱基士林,3465.0,0,5000,9238,3661,2026-03-03
凱基士林,3450.0,0,11000,9238,3661,2026-03-03
凱基士林,3410.0,21000,0,9238,3661,2026-03-03
凱基士林,3395.0,23000,0,9238,3661,2026-03-03
凱基士林,3385.0,20050,0,9238,3661,2026-03-03
凱基士林,3375.0,10000,0,9238,3661,2026-03-03
凱基士林,3360.0,10010,1000,9238,3661,2026-03-03
凱基敦北,3485.0,0,20,9237,3661,2026-03-03
凱基敦北,3415.0,0,50,9237,3661,2026-03-03
凱基敦北,3400.0,20,0,9237,3661,2026-03-03
凱基敦北,3370.0,20,0,9237,3661,2026-03-03
凱基虎尾,3410.0,5,0,9236,3661,2026-03-03
凱基虎尾,3380.0,20,0,9236,3661,2026-03-03
凱基永華,3385.0,100,0,9235,3661,2026-03-03
凱基竹北,3415.0,5,1005,9234,3661,2026-03-03
凱基竹北,3405.0,5,0,9234,3661,2026-03-03
凱基竹北,3385.0,30,0,9234,3661,2026-03-03
凱基竹北,3365.0,0,1,9234,3661,2026-03-03
凱基竹北,3355.0,1000,0,9234,3661,2026-03-03
凱基市政,3420.0,0,20,9239,3661,2026-03-03
凱基市政,3465.0,5,0,9239,3661,2026-03-03
凱基嘉義,3375.0,30,0,9252,3661,2026-03-03
凱基嘉義,3390.0,20,0,9252,3661,2026-03-03
凱基台北,3395.0,1003,14000,9268,3661,2026-03-03
凱基台北,3385.0,0,1000,9268,3661,2026-03-03
凱基台北,3375.0,30,0,9268,3661,2026-03-03
凱基台北,3365.0,2010,0,9268,3661,2026-03-03
凱基台北,3355.0,1000,5000,9268,3661,2026-03-03
凱基新豐,3470.0,0,2,9266,3661,2026-03-03
凱基新豐,3395.0,10,0,9266,3661,2026-03-03
凱基新豐,3365.0,10,0,9266,3661,2026-03-03
凱基羅東,3405.0,210,0,9258,3661,2026-03-03
凱基羅東,3365.0,10,0,9258,3661,2026-03-03
華南永昌,3440.0,1,0,9300,3661,2026-03-03
凱基林口,3470.0,0,1000,9257,3661,2026-03-03
凱基林口,3405.0,100,7,9257,3661,2026-03-03
凱基林口,3395.0,0,3,9257,3661,2026-03-03
凱基南崁,3450.0,100,0,9256,3661,2026-03-03
凱基南崁,3405.0,0,25,9256,3661,2026-03-03
凱基和平,3490.0,0,1000,9255,3661,2026-03-03
凱基和平,3405.0,10,0,9255,3661,2026-03-03
凱基和平,3380.0,20,0,9255,3661,2026-03-03
凱基科園,3520.0,0,100,9254,3661,2026-03-03
凱基科園,3365.0,1,0,9254,3661,2026-03-03
凱基嘉義,3410.0,2,0,9252,3661,2026-03-03
凱基林口,3415.0,1000,1,9257,3661,2026-03-03
凱基長庚,3395.0,2,0,9233,3661,2026-03-03
華南永昌,3460.0,0,110,9300,3661,2026-03-03
華南台中,3360.0,58,0,9302,3661,2026-03-03
華南斗六,3385.0,5,0,9327,3661,2026-03-03
華南斗六,3350.0,5,0,9327,3661,2026-03-03
華南南京,3515.0,0,1000,9326,3661,2026-03-03
華南南京,3460.0,0,15,9326,3661,2026-03-03
華南南京,3445.0,0,4000,9326,3661,2026-03-03
華南南京,3410.0,1000,0,9326,3661,2026-03-03
華南南京,3395.0,3010,0,9326,3661,2026-03-03
華南南京,3380.0,10,0,9326,3661,2026-03-03
華南南京,3365.0,10,30,9326,3661,2026-03-03
華南忠孝,3400.0,0,100,9325,3661,2026-03-03
華南忠孝,3365.0,2,0,9325,3661,2026-03-03
華南岡山,3410.0,0,1000,9324,3661,2026-03-03
華南岡山,3380.0,1000,0,9324,3661,2026-03-03
華南小港,3465.0,0,3,9323,3661,2026-03-03
華南小港,3400.0,12,0,9323,3661,2026-03-03
華南基隆,3530.0,0,1000,9322,3661,2026-03-03
華南基隆,3505.0,1000,0,9322,3661,2026-03-03
華南基隆,3485.0,0,1000,9322,3661,2026-03-03
華南基隆,3465.0,0,2,9322,3661,2026-03-03
華南基隆,3440.0,0,2,9322,3661,2026-03-03
華南基隆,3420.0,1000,0,9322,3661,2026-03-03
華南斗六,3400.0,7,0,9327,3661,2026-03-03
華南基隆,3410.0,0,1000,9322,3661,2026-03-03
華南斗六,3410.0,21,0,9327,3661,2026-03-03
華南潮州,3400.0,25,0,9328,3661,2026-03-03
華南世貿,3465.0,0,5,9334,3661,2026-03-03
華南世貿,3435.0,1000,0,9334,3661,2026-03-03
華南世貿,3395.0,10,0,9334,3661,2026-03-03
華南世貿,3375.0,0,15,9334,3661,2026-03-03
華南長虹,3505.0,0,1,9333,3661,2026-03-03
華南長虹,3420.0,0,1000,9333,3661,2026-03-03
華南長虹,3395.0,1,0,9333,3661,2026-03-03
華南長虹,3380.0,100,0,9333,3661,2026-03-03
華南楠梓,3495.0,0,5,9332,3661,2026-03-03
華南楠梓,3460.0,50,0,9332,3661,2026-03-03
華南楠梓,3415.0,20,5,9332,3661,2026-03-03
華南楠梓,3385.0,0,1,9332,3661,2026-03-03
華南楠梓,3350.0,10,0,9332,3661,2026-03-03
華南鳳山,3450.0,5,0,9331,3661,2026-03-03
華南鳳山,3415.0,0,3,9331,3661,2026-03-03
華南鳳山,3390.0,1,0,9331,3661,2026-03-03
華南鳳山,3380.0,2,0,9331,3661,2026-03-03
華南鳳山,3370.0,2,0,9331,3661,2026-03-03
華南鳳山,3360.0,12,0,9331,3661,2026-03-03
華南朴子,3410.0,0,1000,9329,3661,2026-03-03
華南朴子,3360.0,12,0,9329,3661,2026-03-03
華南潮州,3365.0,0,10,9328,3661,2026-03-03
華南基隆,3395.0,0,600,9322,3661,2026-03-03
華南基隆,3385.0,1000,1000,9322,3661,2026-03-03
華南基隆,3375.0,1010,0,9322,3661,2026-03-03
華南台南,3365.0,13,0,9306,3661,2026-03-03
華南新莊,3405.0,5,0,9305,3661,2026-03-03
華南新莊,3395.0,10,0,9305,3661,2026-03-03
華南新莊,3385.0,5,0,9305,3661,2026-03-03
華南新莊,3375.0,10,0,9305,3661,2026-03-03
華南新莊,3365.0,30,0,9305,3661,2026-03-03
華南高雄,3520.0,0,20,9303,3661,2026-03-03
華南高雄,3450.0,0,1000,9303,3661,2026-03-03
華南高雄,3435.0,1,0,9303,3661,2026-03-03
華南高雄,3405.0,0,40,9303,3661,2026-03-03
華南高雄,3395.0,0,1,9303,3661,2026-03-03
華南高雄,3380.0,1000,0,9303,3661,2026-03-03
華南高雄,3370.0,10,0,9303,3661,2026-03-03
華南高雄,3360.0,180,0,9303,3661,2026-03-03
華南台中,3465.0,2,0,9302,3661,2026-03-03
華南台中,3455.0,1000,0,9302,3661,2026-03-03
華南台中,3415.0,1000,2000,9302,3661,2026-03-03
華南台中,3405.0,0,25,9302,3661,2026-03-03
華南台中,3390.0,2002,0,9302,3661,2026-03-03
華南台中,3380.0,1031,0,9302,3661,2026-03-03
華南台中,3370.0,1010,0,9302,3661,2026-03-03
華南台南,3380.0,1,0,9306,3661,2026-03-03
華南台南,3400.0,8,0,9306,3661,2026-03-03
華南台南,3480.0,0,2,9306,3661,2026-03-03
華南大安,3400.0,25,0,9307,3661,2026-03-03
華南基隆,3350.0,50,0,9322,3661,2026-03-03
華南鶯歌,3395.0,5,0,9319,3661,2026-03-03
華南鶯歌,3350.0,5,0,9319,3661,2026-03-03
華南林口,3455.0,0,1000,9317,3661,2026-03-03
華南林口,3420.0,0,2000,9317,3661,2026-03-03
華南林口,3405.0,2000,0,9317,3661,2026-03-03
華南林口,3395.0,101,0,9317,3661,2026-03-03
華南林口,3385.0,50,0,9317,3661,2026-03-03
華南林口,3365.0,100,0,9317,3661,2026-03-03
華南淡水,3400.0,30,0,9316,3661,2026-03-03
華南永昌,3510.0,1000,0,9300,3661,2026-03-03
華南淡水,3390.0,0,50,9316,3661,2026-03-03
華南嘉義,3365.0,20,0,9314,3661,2026-03-03
華南民權,3400.0,1,0,9312,3661,2026-03-03
華南民權,3360.0,1000,0,9312,3661,2026-03-03
華南古亭,3400.0,10,0,9309,3661,2026-03-03
華南古亭,3370.0,5000,0,9309,3661,2026-03-03
華南麻豆,3455.0,1,0,9308,3661,2026-03-03
華南麻豆,3415.0,10,0,9308,3661,2026-03-03
華南麻豆,3385.0,5,0,9308,3661,2026-03-03
華南麻豆,3360.0,5,0,9308,3661,2026-03-03
華南大安,3410.0,8,0,9307,3661,2026-03-03
華南嘉義,3410.0,30,0,9314,3661,2026-03-03
凱基長庚,3375.0,5,0,9233,3661,2026-03-03
凱基長庚,3350.0,2,0,9233,3661,2026-03-03
凱基員林,3360.0,1050,0,9231,3661,2026-03-03
群益嘉義,3390.0,1,87,918M,3661,2026-03-03
群益嘉義,3365.0,15,0,918M,3661,2026-03-03
群益建成,3400.0,20,0,918L,3661,2026-03-03
群益建成,3370.0,10,0,918L,3661,2026-03-03
群益建成,3355.0,1000,0,918L,3661,2026-03-03
群益東湖,3465.0,0,3,918K,3661,2026-03-03
群益東湖,3400.0,3,0,918K,3661,2026-03-03
群益永和,3520.0,30,10,918J,3661,2026-03-03
群益永和,3440.0,10,0,918J,3661,2026-03-03
群益永和,3400.0,0,20,918J,3661,2026-03-03
群益永和,3385.0,100,0,918J,3661,2026-03-03
群益永和,3370.0,15,0,918J,3661,2026-03-03
群益竹南,3390.0,1000,0,918i,3661,2026-03-03
群益竹南,3360.0,1001,0,918i,3661,2026-03-03
群益中山,3410.0,191,0,918H,3661,2026-03-03
群益中山,3375.0,50,0,918H,3661,2026-03-03
群益中山,3365.0,110,0,918H,3661,2026-03-03
群益新莊,3460.0,0,1020,918G,3661,2026-03-03
群益新莊,3395.0,15,0,918G,3661,2026-03-03
群益大甲,3500.0,0,100,918g,3661,2026-03-03
群益大甲,3390.0,0,200,918g,3661,2026-03-03
群益天母,3365.0,11,0,918P,3661,2026-03-03
群益新店,3420.0,0,20,918F,3661,2026-03-03
群益丹鳳,3360.0,127,0,918s,3661,2026-03-03
群益瑞豐,3460.0,0,1000,918u,3661,2026-03-03
凱基台中,3420.0,1000,3000,9204,3661,2026-03-03
凱基台中,3365.0,0,60,9204,3661,2026-03-03
凱基中港,3395.0,2,0,9202,3661,2026-03-03
凱基,3525.0,1000,0,9200,3661,2026-03-03
凱基,3455.0,1000,0,9200,3661,2026-03-03
凱基,3410.0,0,2000,9200,3661,2026-03-03
凱基,3395.0,0,1000,9200,3661,2026-03-03
凱基,3385.0,0,1000,9200,3661,2026-03-03
凱基,3360.0,0,2000,9200,3661,2026-03-03
群益宜蘭,3520.0,50,0,918z,3661,2026-03-03
群益宜蘭,3455.0,200,0,918z,3661,2026-03-03
群益宜蘭,3400.0,0,15,918z,3661,2026-03-03
群益台北,3380.0,100,0,918X,3661,2026-03-03
群益延平,3525.0,100,0,918x,3661,2026-03-03
群益延平,3505.0,110,0,918x,3661,2026-03-03
群益延平,3455.0,10,0,918x,3661,2026-03-03
群益延平,3440.0,420,0,918x,3661,2026-03-03
群益延平,3405.0,60,0,918x,3661,2026-03-03
群益延平,3385.0,0,1000,918x,3661,2026-03-03
群益延平,3365.0,10,0,918x,3661,2026-03-03
群益瑞豐,3520.0,0,100,918u,3661,2026-03-03
群益丹鳳,3415.0,3,0,918s,3661,2026-03-03
群益新店,3395.0,5,0,918F,3661,2026-03-03
群益新店,3365.0,1,0,918F,3661,2026-03-03
群益南京,3445.0,0,1000,918E,3661,2026-03-03
群益中壢,3355.0,1000,0,918A,3661,2026-03-03
群益桃園,3415.0,0,100,9189,3661,2026-03-03
群益三民,3515.0,0,1000,9188,3661,2026-03-03
群益三民,3465.0,1000,1,9188,3661,2026-03-03
群益三民,3380.0,6,0,9188,3661,2026-03-03
群益彰化,3470.0,1000,0,9187,3661,2026-03-03
群益彰化,3400.0,3,0,9187,3661,2026-03-03
群益彰化,3365.0,50,0,9187,3661,2026-03-03
群益彰化,3355.0,1000,0,9187,3661,2026-03-03
群益新竹,3450.0,150,0,9186,3661,2026-03-03
群益新竹,3405.0,0,670,9186,3661,2026-03-03
群益新竹,3390.0,0,120,9186,3661,2026-03-03
群益新竹,3365.0,0,6,9186,3661,2026-03-03
群益台南,3465.0,0,50,9185,3661,2026-03-03
群益台南,3390.0,0,40,9185,3661,2026-03-03
群益台中,3510.0,0,50,9184,3661,2026-03-03
群益台中,3470.0,0,1000,9184,3661,2026-03-03
群益台中,3450.0,30,0,9184,3661,2026-03-03
群益台中,3410.0,1,0,9184,3661,2026-03-03
群益台中,3390.0,3,0,9184,3661,2026-03-03
群益台中,3375.0,21,0,9184,3661,2026-03-03
群益中壢,3370.0,10,0,918A,3661,2026-03-03
群益中壢,3380.0,0,2,918A,3661,2026-03-03
群益中壢,3390.0,40,0,918A,3661,2026-03-03
群益中壢,3400.0,0,360,918A,3661,2026-03-03
群益南京,3410.0,2,0,918E,3661,2026-03-03
群益南京,3380.0,5,0,918E,3661,2026-03-03
群益大安,3360.0,0,9,918e,3661,2026-03-03
群益東門,3465.0,0,20,918D,3661,2026-03-03
群益東門,3395.0,15,0,918D,3661,2026-03-03
群益東門,3385.0,5,0,918D,3661,2026-03-03
群益東門,3375.0,10,0,918D,3661,2026-03-03
群益東門,3365.0,7,25,918D,3661,2026-03-03
群益內湖,3395.0,1,80,918d,3661,2026-03-03
群益古亭,3475.0,0,1000,918C,3661,2026-03-03
凱基台中,3440.0,0,1000,9204,3661,2026-03-03
群益古亭,3455.0,10,0,918C,3661,2026-03-03
群益古亭,3380.0,1000,0,918C,3661,2026-03-03
群益古亭,3360.0,1000,2000,918C,3661,2026-03-03
群益鳳山,3480.0,30,0,918c,3661,2026-03-03
群益鳳山,3440.0,30,0,918c,3661,2026-03-03
群益鳳山,3410.0,30,0,918c,3661,2026-03-03
群益鳳山,3390.0,32,0,918c,3661,2026-03-03
群益鳳山,3380.0,4,0,918c,3661,2026-03-03
群益板橋,3485.0,10,0,918B,3661,2026-03-03
群益板橋,3365.0,0,10,918B,3661,2026-03-03
群益中壢,3485.0,0,20,918A,3661,2026-03-03
群益古亭,3400.0,1,1000,918C,3661,2026-03-03
凱基三重,3365.0,10,0,9205,3661,2026-03-03
凱基三重,3380.0,25,0,9205,3661,2026-03-03
凱基三重,3390.0,110,0,9205,3661,2026-03-03
凱基五股,3365.0,1,0,921G,3661,2026-03-03
凱基三峽,3415.0,10,0,921E,3661,2026-03-03
凱基民權,3440.0,1,0,921C,3661,2026-03-03
凱基民權,3405.0,5,50,921C,3661,2026-03-03
凱基民權,3390.0,25,0,921C,3661,2026-03-03
凱基民權,3375.0,1,0,921C,3661,2026-03-03
凱基民權,3360.0,10,0,921C,3661,2026-03-03
凱基松山,3435.0,0,1000,9217,3661,2026-03-03
凱基松山,3415.0,1000,0,9217,3661,2026-03-03
凱基松山,3350.0,50,0,9217,3661,2026-03-03
凱基信義,3440.0,100,0,9216,3661,2026-03-03
凱基信義,3365.0,1,0,9216,3661,2026-03-03
凱基信義,3350.0,70,0,9216,3661,2026-03-03
凱基高美,3500.0,0,10,9215,3661,2026-03-03
凱基高美,3445.0,1000,0,9215,3661,2026-03-03
凱基高美,3390.0,50,6,9215,3661,2026-03-03
凱基高美,3365.0,55,0,9215,3661,2026-03-03
凱基東港,3405.0,0,3,9212,3661,2026-03-03
凱基台南,3510.0,100,0,9211,3661,2026-03-03
凱基台南,3460.0,0,1000,9211,3661,2026-03-03
凱基台南,3400.0,1,0,9211,3661,2026-03-03
凱基土城,3375.0,10,0,921J,3661,2026-03-03
凱基八德,3365.0,10,0,921M,3661,2026-03-03
凱基八德,3405.0,0,528,921M,3661,2026-03-03
凱基新莊,3355.0,3000,0,921S,3661,2026-03-03
凱基屏東,3430.0,200,0,922C,3661,2026-03-03
凱基中山,3410.0,15,0,9229,3661,2026-03-03
凱基中山,3365.0,40,0,9229,3661,2026-03-03
凱基城中,3405.0,30,0,9227,3661,2026-03-03
凱基城中,3395.0,35,0,9227,3661,2026-03-03
凱基汐止,3470.0,10,0,9226,3661,2026-03-03
凱基汐止,3450.0,10,0,9226,3661,2026-03-03
凱基汐止,3440.0,10,0,9226,3661,2026-03-03
凱基汐止,3430.0,10,0,9226,3661,2026-03-03
凱基汐止,3410.0,10,0,9226,3661,2026-03-03
凱基台南,3390.0,20,0,9211,3661,2026-03-03
凱基汐止,3395.0,70,0,9226,3661,2026-03-03
凱基汐止,3365.0,10,0,9226,3661,2026-03-03
凱基豐中,3385.0,1,0,9223,3661,2026-03-03
凱基東勢,3465.0,1000,0,921Y,3661,2026-03-03
凱基東勢,3405.0,20,0,921Y,3661,2026-03-03
凱基新莊,3475.0,10,0,921S,3661,2026-03-03
凱基新莊,3445.0,100,0,921S,3661,2026-03-03
凱基新莊,3410.0,0,1000,921S,3661,2026-03-03
凱基新莊,3395.0,0,1000,921S,3661,2026-03-03
凱基新莊,3385.0,11,0,921S,3661,2026-03-03
凱基新莊,3370.0,10,0,921S,3661,2026-03-03
凱基汐止,3375.0,10,0,9226,3661,2026-03-03
華南內壢,3380.0,150,700,9337,3661,2026-03-03
凱基台南,3375.0,10,0,9211,3661,2026-03-03
凱基台東,3360.0,2,0,920Z,3661,2026-03-03
凱基市府,3390.0,10,0,920D,3661,2026-03-03
凱基市府,3375.0,15,0,920D,3661,2026-03-03
凱基市府,3355.0,1000,0,920D,3661,2026-03-03
凱基雙和,3390.0,10,0,920C,3661,2026-03-03
凱基雙和,3375.0,2,0,920C,3661,2026-03-03
凱基岡山,3505.0,0,100,9209,3661,2026-03-03
凱基岡山,3405.0,1000,0,9209,3661,2026-03-03
凱基岡山,3365.0,0,1000,9209,3661,2026-03-03
凱基桃園,3505.0,100,0,9208,3661,2026-03-03
凱基桃園,3480.0,0,55,9208,3661,2026-03-03
凱基桃園,3455.0,0,1000,9208,3661,2026-03-03
凱基桃園,3415.0,0,1000,9208,3661,2026-03-03
凱基桃園,3400.0,7,0,9208,3661,2026-03-03
凱基桃園,3380.0,11,0,9208,3661,2026-03-03
凱基桃園,3365.0,1,0,9208,3661,2026-03-03
凱基永和,3350.0,6,0,9207,3661,2026-03-03
凱基高雄,3370.0,5,10,9206,3661,2026-03-03
凱基高雄,3350.0,2,0,9206,3661,2026-03-03
凱基三重,3485.0,1000,0,9205,3661,2026-03-03
凱基三重,3460.0,1,0,9205,3661,2026-03-03
凱基三重,3415.0,1000,0,9205,3661,2026-03-03
凱基市府,3410.0,10,0,920D,3661,2026-03-03
凱基站前,3350.0,2,0,920F,3661,2026-03-03
凱基站前,3360.0,0,50,920F,3661,2026-03-03
凱基站前,3375.0,0,1000,920F,3661,2026-03-03
凱基大里,3450.0,50,0,920W,3661,2026-03-03
凱基大里,3385.0,50,0,920W,3661,2026-03-03
凱基大里,3360.0,20,0,920W,3661,2026-03-03
凱基新店,3400.0,1,0,920V,3661,2026-03-03
凱基湖口,3440.0,5,0,920N,3661,2026-03-03
凱基湖口,3410.0,1,0,920N,3661,2026-03-03
凱基湖口,3390.0,6,0,920N,3661,2026-03-03
凱基宜蘭,3500.0,50,0,920M,3661,2026-03-03
凱基宜蘭,3365.0,5,0,920M,3661,2026-03-03
凱基基隆,3475.0,0,3,920H,3661,2026-03-03
凱基台南,3365.0,1,0,9211,3661,2026-03-03
凱基基隆,3440.0,5,0,920H,3661,2026-03-03
凱基基隆,3410.0,50,0,920H,3661,2026-03-03
凱基基隆,3400.0,70,0,920H,3661,2026-03-03
凱基基隆,3380.0,0,100,920H,3661,2026-03-03
凱基基隆,3365.0,3,2,920H,3661,2026-03-03
凱基基隆,3350.0,1,0,920H,3661,2026-03-03
凱基彰化,3400.0,6,0,920G,3661,2026-03-03
凱基彰化,3360.0,8,0,920G,3661,2026-03-03
凱基站前,3455.0,12,0,920F,3661,2026-03-03
凱基站前,3415.0,5,0,920F,3661,2026-03-03
凱基站前,3405.0,1,0,920F,3661,2026-03-03
凱基基隆,3420.0,1000,0,920H,3661,2026-03-03
華南內壢,3400.0,1,0,9337,3661,2026-03-03
華南內壢,3420.0,100,0,9337,3661,2026-03-03
華南頭份,3365.0,0,50,9343,3661,2026-03-03
富邦新店,3375.0,113,0,9661,3661,2026-03-03
富邦新店,3365.0,101,1385,9661,3661,2026-03-03
富邦新店,3350.0,84,0,9661,3661,2026-03-03
富邦彰化,3395.0,2,0,965U,3661,2026-03-03
富邦彰化,3370.0,10,0,965U,3661,2026-03-03
富邦台中,3505.0,0,50,965K,3661,2026-03-03
富邦台中,3490.0,0,2,965K,3661,2026-03-03
富邦台中,3460.0,0,13,965K,3661,2026-03-03
富邦台中,3435.0,7,0,965K,3661,2026-03-03
富邦台中,3410.0,0,1040,965K,3661,2026-03-03
富邦台中,3395.0,20,0,965K,3661,2026-03-03
富邦台中,3385.0,10,0,965K,3661,2026-03-03
富邦台中,3375.0,1031,0,965K,3661,2026-03-03
富邦台中,3365.0,17,190,965K,3661,2026-03-03
富邦台中,3355.0,1000,0,965K,3661,2026-03-03
富邦高雄,3410.0,7,0,9659,3661,2026-03-03
富邦高雄,3400.0,30,0,9659,3661,2026-03-03
富邦高雄,3380.0,10,0,9659,3661,2026-03-03
富邦高雄,3370.0,1,0,9659,3661,2026-03-03
富邦高雄,3360.0,10,22,9659,3661,2026-03-03
富邦建國,3525.0,100,0,9658,3661,2026-03-03
富邦新店,3385.0,50,0,9661,3661,2026-03-03
富邦建國,3450.0,0,1,9658,3661,2026-03-03
富邦新店,3400.0,60,0,9661,3661,2026-03-03
富邦新店,3420.0,0,2,9661,3661,2026-03-03
富邦南屯,3360.0,3,0,9666,3661,2026-03-03
富邦南屯,3350.0,3,0,9666,3661,2026-03-03
富邦桃園,3520.0,1000,0,9665,3661,2026-03-03
富邦桃園,3470.0,1000,0,9665,3661,2026-03-03
富邦桃園,3430.0,0,1000,9665,3661,2026-03-03
富邦桃園,3410.0,2015,0,9665,3661,2026-03-03
富邦桃園,3400.0,32,130,9665,3661,2026-03-03
富邦桃園,3390.0,12,2,9665,3661,2026-03-03
富邦桃園,3380.0,1010,0,9665,3661,2026-03-03
富邦桃園,3370.0,2,0,9665,3661,2026-03-03
富邦桃園,3360.0,2,4000,9665,3661,2026-03-03
富邦敦南,3500.0,0,20,9663,3661,2026-03-03
富邦敦南,3410.0,10,0,9663,3661,2026-03-03
富邦敦南,3400.0,15,50,9663,3661,2026-03-03
富邦敦南,3390.0,5,0,9663,3661,2026-03-03
富邦敦南,3375.0,55,0,9663,3661,2026-03-03
富邦敦南,3365.0,20,0,9663,3661,2026-03-03
富邦新店,3525.0,1000,0,9661,3661,2026-03-03
富邦新店,3510.0,100,0,9661,3661,2026-03-03
富邦新店,3490.0,0,7,9661,3661,2026-03-03
富邦新店,3460.0,100,0,9661,3661,2026-03-03
富邦新店,3410.0,1,0,9661,3661,2026-03-03
富邦建國,3425.0,0,10,9658,3661,2026-03-03
富邦建國,3410.0,50,0,9658,3661,2026-03-03
富邦建國,3400.0,26,135,9658,3661,2026-03-03
富邦新竹,3495.0,20,0,9647,3661,2026-03-03
富邦新竹,3480.0,0,20,9647,3661,2026-03-03
富邦新竹,3460.0,10,26,9647,3661,2026-03-03
富邦新竹,3450.0,0,51,9647,3661,2026-03-03
富邦新竹,3430.0,0,42,9647,3661,2026-03-03
富邦新竹,3415.0,32,30,9647,3661,2026-03-03
富邦新竹,3405.0,15,1124,9647,3661,2026-03-03
富邦新竹,3395.0,110,72,9647,3661,2026-03-03
富邦新竹,3385.0,3,0,9647,3661,2026-03-03
富邦新竹,3375.0,30,0,9647,3661,2026-03-03
富邦新竹,3365.0,185,30,9647,3661,2026-03-03
富邦豐原,3480.0,0,50,963L,3661,2026-03-03
富邦豐原,3420.0,1000,0,963L,3661,2026-03-03
富邦豐原,3400.0,1000,1000,963L,3661,2026-03-03
富邦豐原,3370.0,5,0,963L,3661,2026-03-03
富邦豐原,3360.0,0,1000,963L,3661,2026-03-03
富邦八德,3465.0,0,5,963A,3661,2026-03-03
富邦八德,3415.0,0,20,963A,3661,2026-03-03
富邦八德,3400.0,20,1000,963A,3661,2026-03-03
富邦八德,3380.0,1000,0,963A,3661,2026-03-03
